code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-09 14:19:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,-0.17403411068569685,28.73
HK.00688,2020-01-09 14:20:00,28.68,28.68,28.68,28.68,0.0,0.0,12000,356400.0,0.0,28.68
HK.00688,2020-01-09 14:21:00,28.73,28.73,28.73,28.73,0.0,0.0,8000,238000.0,0.17433751743375422,28.68
HK.00688,2020-01-09 14:22:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-09 14:23:00,28.68,28.63,28.68,28.63,0.0,0.0,90000,2672900.0,-0.3480682213713937,28.73
HK.00688,2020-01-09 14:24:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 14:25:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-09 14:26:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-09 14:27:00,28.63,28.68,28.68,28.63,0.0,0.0,4000,118700.0,0.17464198393293998,28.63
HK.00688,2020-01-09 14:28:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 14:29:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,-0.17433751743375422,28.68
HK.00688,2020-01-09 14:30:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 14:31:00,28.63,28.68,28.68,28.63,0.0,0.0,6000,178000.0,0.17464198393293998,28.63
HK.00688,2020-01-09 14:32:00,28.68,28.63,28.68,28.63,0.0,0.0,46000,1366100.0,-0.17433751743375422,28.68
HK.00688,2020-01-09 14:33:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 14:34:00,28.63,28.68,28.68,28.63,0.0,0.0,72000,2134900.0,0.17464198393293998,28.63
HK.00688,2020-01-09 14:35:00,28.68,28.68,28.68,28.68,0.0,0.0,10000,297000.0,0.0,28.68
HK.00688,2020-01-09 14:36:00,28.68,28.63,28.68,28.63,0.0,0.0,6000,178100.0,-0.17433751743375422,28.68
HK.00688,2020-01-09 14:37:00,28.63,28.68,28.68,28.63,0.0,0.0,4000,118700.0,0.17464198393293998,28.63
HK.00688,2020-01-09 14:38:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 14:39:00,28.63,28.68,28.68,28.63,0.0,0.0,192000,5693000.0,0.0,28.68
HK.00688,2020-01-09 14:40:00,28.68,28.68,28.68,28.68,0.0,0.0,30000,891000.0,0.0,28.68
HK.00688,2020-01-09 14:41:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 14:42:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-09 14:43:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 14:44:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 14:45:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 14:46:00,28.68,28.63,28.68,28.63,0.0,0.0,12000,356300.0,-0.17433751743375422,28.68
HK.00688,2020-01-09 14:47:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 14:48:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 14:49:00,28.68,28.68,28.68,28.68,0.0,0.0,6000,178200.0,0.17464198393293998,28.63
HK.00688,2020-01-09 14:50:00,28.63,28.63,28.63,28.63,0.0,0.0,60000,1779000.0,-0.17433751743375422,28.68
HK.00688,2020-01-09 14:51:00,28.68,28.63,28.68,28.63,0.0,0.0,18000,534400.0,0.0,28.63
HK.00688,2020-01-09 14:52:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 14:53:00,28.63,28.63,28.63,28.63,0.0,0.0,78000,2312700.0,0.0,28.63
HK.00688,2020-01-09 14:54:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 14:55:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-09 14:56:00,28.63,28.63,28.63,28.58,0.0,0.0,12000,355600.0,0.0,28.63
HK.00688,2020-01-09 14:57:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-09 14:58:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-09 14:59:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-09 15:00:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.0,28.58
HK.00688,2020-01-09 15:01:00,28.58,28.63,28.63,28.58,0.0,0.0,38000,1126100.0,0.17494751574527892,28.58
HK.00688,2020-01-09 15:02:00,28.58,28.63,28.63,28.58,0.0,0.0,96000,2842200.0,0.0,28.63
HK.00688,2020-01-09 15:03:00,28.63,28.58,28.63,28.58,0.0,0.0,18000,533500.0,-0.17464198393293998,28.63
HK.00688,2020-01-09 15:04:00,28.63,28.58,28.63,28.58,0.0,0.0,6000,177800.0,0.0,28.58
HK.00688,2020-01-09 15:05:00,28.58,28.58,28.63,28.58,0.0,0.0,8000,236900.0,0.0,28.58
HK.00688,2020-01-09 15:06:00,28.63,28.68,28.68,28.63,0.0,0.0,170000,5041900.0,0.34989503149055784,28.58
HK.00688,2020-01-09 15:07:00,28.68,28.68,28.68,28.68,0.0,0.0,6000,178200.0,0.0,28.68
HK.00688,2020-01-09 15:08:00,28.63,28.68,28.68,28.63,0.0,0.0,6000,178100.0,0.0,28.68
HK.00688,2020-01-09 15:09:00,28.68,28.63,28.68,28.63,0.0,0.0,8000,237300.0,-0.17433751743375422,28.68
HK.00688,2020-01-09 15:10:00,28.63,28.63,28.68,28.63,0.0,0.0,106000,3143800.0,0.0,28.63
HK.00688,2020-01-09 15:11:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 15:12:00,28.63,28.68,28.68,28.63,0.0,0.0,4000,118700.0,0.17464198393293998,28.63
HK.00688,2020-01-09 15:13:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 15:14:00,28.63,28.68,28.68,28.63,0.0,0.0,20000,593700.0,0.0,28.68
HK.00688,2020-01-09 15:15:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 15:16:00,28.63,28.68,28.68,28.63,0.0,0.0,6000,178000.0,0.0,28.68
HK.00688,2020-01-09 15:17:00,28.68,28.73,28.73,28.63,0.0,0.0,210000,6239400.0,0.17433751743375422,28.68
HK.00688,2020-01-09 15:18:00,28.73,28.73,28.73,28.73,0.0,0.0,14000,416500.0,0.0,28.73
HK.00688,2020-01-09 15:19:00,28.73,28.73,28.73,28.73,0.0,0.0,10000,297500.0,0.0,28.73
HK.00688,2020-01-09 15:20:00,28.73,28.73,28.73,28.68,0.0,0.0,92000,2733500.0,0.0,28.73
HK.00688,2020-01-09 15:21:00,28.68,28.68,28.73,28.68,0.0,0.0,14000,416000.0,-0.17403411068569685,28.73
HK.00688,2020-01-09 15:22:00,28.73,28.73,28.73,28.73,0.0,0.0,6000,178500.0,0.17433751743375422,28.68
HK.00688,2020-01-09 15:23:00,28.68,28.68,28.68,28.68,0.0,0.0,8000,237600.0,-0.17403411068569685,28.73
HK.00688,2020-01-09 15:24:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-09 15:25:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.17433751743375422,28.68
HK.00688,2020-01-09 15:26:00,28.73,28.68,28.73,28.68,0.0,0.0,6000,178400.0,-0.17403411068569685,28.73
HK.00688,2020-01-09 15:27:00,28.68,28.78,28.78,28.68,0.0,0.0,168000,5000100.0,0.34867503486750845,28.68
HK.00688,2020-01-09 15:28:00,28.83,28.83,28.83,28.83,0.0,0.0,4000,119400.0,0.17373175816538275,28.78
HK.00688,2020-01-09 15:29:00,28.83,28.83,28.83,28.83,0.0,0.0,8000,238800.0,0.0,28.83
HK.00688,2020-01-09 15:30:00,28.83,28.83,28.83,28.83,0.0,0.0,6000,179100.0,0.0,28.83
HK.00688,2020-01-09 15:31:00,28.83,28.83,28.83,28.83,0.0,0.0,36000,1074600.0,0.0,28.83
HK.00688,2020-01-09 15:32:00,28.83,28.88,28.88,28.83,0.0,0.0,306000,9135900.0,0.17343045438779298,28.83
HK.00688,2020-01-09 15:33:00,28.88,28.88,28.88,28.88,0.0,0.0,6000,179400.0,0.0,28.88
HK.00688,2020-01-09 15:34:00,28.88,28.78,28.88,28.78,0.0,0.0,208000,6207900.0,-0.346260387811627,28.88
HK.00688,2020-01-09 15:35:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-09 15:36:00,28.83,28.83,28.83,28.78,0.0,0.0,30000,895200.0,0.17373175816538275,28.78
HK.00688,2020-01-09 15:37:00,28.78,28.83,28.83,28.78,0.0,0.0,14000,417400.0,0.0,28.83
HK.00688,2020-01-09 15:38:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2020-01-09 15:39:00,28.83,28.83,28.83,28.78,0.0,0.0,24000,715900.0,0.0,28.83
HK.00688,2020-01-09 15:40:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-09 15:41:00,28.78,28.88,28.88,28.78,0.0,0.0,360000,10750700.0,0.17343045438779298,28.83
HK.00688,2020-01-09 15:42:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-09 15:43:00,28.88,28.83,28.88,28.78,0.0,0.0,294000,8774300.0,-0.17313019390581963,28.88
HK.00688,2020-01-09 15:44:00,28.78,28.83,28.83,28.78,0.0,0.0,70000,2089100.0,0.0,28.83
HK.00688,2020-01-09 15:45:00,28.83,28.88,28.88,28.83,0.0,0.0,184000,5493700.0,0.17343045438779298,28.83
HK.00688,2020-01-09 15:46:00,28.83,28.83,28.83,28.83,0.0,0.0,22000,656700.0,-0.17313019390581963,28.88
HK.00688,2020-01-09 15:47:00,28.83,28.83,28.83,28.83,0.0,0.0,10000,298500.0,0.0,28.83
HK.00688,2020-01-09 15:48:00,28.83,28.83,28.83,28.78,0.0,0.0,54000,1611600.0,0.0,28.83
HK.00688,2020-01-09 15:49:00,28.83,28.83,28.83,28.78,0.0,0.0,110000,3282700.0,0.0,28.83
HK.00688,2020-01-09 15:50:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-09 15:51:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2020-01-09 15:52:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-09 15:53:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-09 15:54:00,28.83,28.83,28.83,28.83,0.0,0.0,4000,119400.0,0.0,28.83
HK.00688,2020-01-09 15:55:00,28.83,28.83,28.83,28.83,0.0,0.0,70000,2089500.0,0.0,28.83
HK.00688,2020-01-09 15:56:00,28.83,28.78,28.83,28.78,0.0,0.0,14000,417800.0,-0.17343045438778065,28.83
HK.00688,2020-01-09 15:57:00,28.83,28.83,28.83,28.83,0.0,0.0,36000,1074600.0,0.17373175816538275,28.78
HK.00688,2020-01-09 15:58:00,28.78,28.83,28.83,28.78,0.0,0.0,28000,835300.0,0.0,28.83
HK.00688,2020-01-09 15:59:00,28.83,28.83,28.83,28.78,0.0,0.0,42000,1252700.0,0.0,28.83
HK.00688,2020-01-09 16:00:00,28.83,28.93,28.93,28.78,0.0,0.0,1576000,47190700.0,0.34686090877558595,28.83
