code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-29 14:17:00,24.83,24.88,24.88,24.83,0.0,0.0,14000,362200.0,0.20136931131695818,24.83
HK.00688,2020-01-29 14:18:00,24.83,24.83,24.83,24.83,0.0,0.0,8000,206800.0,-0.20096463022508324,24.88
HK.00688,2020-01-29 14:19:00,24.83,24.83,24.88,24.83,0.0,0.0,10000,258600.0,0.0,24.83
HK.00688,2020-01-29 14:20:00,24.83,24.83,24.83,24.83,0.0,0.0,20000,517000.0,0.0,24.83
HK.00688,2020-01-29 14:21:00,24.83,24.83,24.88,24.83,0.0,0.0,24000,620700.0,0.0,24.83
HK.00688,2020-01-29 14:22:00,24.88,24.88,24.88,24.83,0.0,0.0,110000,2848900.0,0.20136931131695818,24.83
HK.00688,2020-01-29 14:23:00,24.88,24.88,24.88,24.88,0.0,0.0,96000,2486400.0,0.0,24.88
HK.00688,2020-01-29 14:24:00,24.88,24.93,24.93,24.88,0.0,0.0,264000,6838500.0,0.20096463022508324,24.88
HK.00688,2020-01-29 14:25:00,24.93,24.93,24.93,24.93,0.0,0.0,26000,674700.0,0.0,24.93
HK.00688,2020-01-29 14:26:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,0.0,24.93
HK.00688,2020-01-29 14:27:00,24.93,24.93,24.93,24.93,0.0,0.0,10000,259500.0,0.0,24.93
HK.00688,2020-01-29 14:28:00,24.93,24.93,24.93,24.93,0.0,0.0,10000,259500.0,0.0,24.93
HK.00688,2020-01-29 14:29:00,24.93,24.93,24.93,24.88,0.0,0.0,14000,362900.0,0.0,24.93
HK.00688,2020-01-29 14:30:00,24.93,24.98,24.98,24.93,0.0,0.0,260000,6747800.0,0.20056157240273048,24.93
HK.00688,2020-01-29 14:31:00,24.98,24.98,24.98,24.98,0.0,0.0,10000,260000.0,0.0,24.98
HK.00688,2020-01-29 14:32:00,24.98,24.93,24.98,24.93,0.0,0.0,340000,8824900.0,-0.20016012810248485,24.98
HK.00688,2020-01-29 14:33:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.20056157240273048,24.93
HK.00688,2020-01-29 14:34:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2020-01-29 14:35:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2020-01-29 14:36:00,24.98,24.93,24.98,24.93,0.0,0.0,8000,207900.0,-0.20016012810248485,24.98
HK.00688,2020-01-29 14:37:00,24.98,24.93,24.98,24.93,0.0,0.0,74000,1920400.0,0.0,24.93
HK.00688,2020-01-29 14:38:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,0.0,24.93
HK.00688,2020-01-29 14:39:00,24.93,24.93,24.93,24.88,0.0,0.0,8000,207500.0,0.0,24.93
HK.00688,2020-01-29 14:40:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,0.0,24.93
HK.00688,2020-01-29 14:41:00,24.88,24.93,24.93,24.88,0.0,0.0,10000,259300.0,0.0,24.93
HK.00688,2020-01-29 14:42:00,24.93,24.88,24.93,24.88,0.0,0.0,8000,207500.0,-0.20056157240273048,24.93
HK.00688,2020-01-29 14:43:00,24.88,24.93,24.93,24.88,0.0,0.0,22000,570100.0,0.20096463022508324,24.88
HK.00688,2020-01-29 14:44:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,0.0,24.93
HK.00688,2020-01-29 14:45:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,207600.0,0.0,24.93
HK.00688,2020-01-29 14:46:00,24.93,24.98,24.98,24.88,0.0,0.0,250000,6487600.0,0.20056157240273048,24.93
HK.00688,2020-01-29 14:47:00,24.98,25.03,25.03,24.98,0.0,0.0,88000,2288200.0,0.20016012810248485,24.98
HK.00688,2020-01-29 14:48:00,25.03,25.03,25.03,25.03,0.0,0.0,16000,416800.0,0.0,25.03
HK.00688,2020-01-29 14:49:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,208400.0,0.0,25.03
HK.00688,2020-01-29 14:50:00,25.03,25.03,25.03,25.03,0.0,0.0,14000,364700.0,0.0,25.03
HK.00688,2020-01-29 14:51:00,25.03,25.03,25.03,25.03,0.0,0.0,16000,416800.0,0.0,25.03
HK.00688,2020-01-29 14:52:00,25.03,24.98,25.03,24.98,0.0,0.0,210000,5460100.0,-0.19976028765481707,25.03
HK.00688,2020-01-29 14:53:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2020-01-29 14:54:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2020-01-29 14:55:00,24.98,24.98,24.98,24.98,0.0,0.0,10000,260000.0,0.0,24.98
HK.00688,2020-01-29 14:56:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2020-01-29 14:57:00,24.98,24.98,24.98,24.93,0.0,0.0,10000,259800.0,0.0,24.98
HK.00688,2020-01-29 14:58:00,24.93,24.98,24.98,24.93,0.0,0.0,194000,5043900.0,0.0,24.98
HK.00688,2020-01-29 14:59:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2020-01-29 15:00:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2020-01-29 15:01:00,24.93,24.93,24.93,24.93,0.0,0.0,364000,9445800.0,-0.20016012810248485,24.98
HK.00688,2020-01-29 15:02:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 15:03:00,24.88,24.93,24.93,24.88,0.0,0.0,6000,155600.0,0.0,24.93
HK.00688,2020-01-29 15:04:00,24.93,24.93,24.93,24.93,0.0,0.0,358000,9290100.0,0.0,24.93
HK.00688,2020-01-29 15:05:00,24.98,24.98,24.98,24.98,0.0,0.0,64000,1664000.0,0.20056157240273048,24.93
HK.00688,2020-01-29 15:06:00,24.98,24.98,24.98,24.98,0.0,0.0,16000,416000.0,0.0,24.98
HK.00688,2020-01-29 15:07:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-01-29 15:08:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-01-29 15:09:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-01-29 15:10:00,24.93,24.93,24.93,24.93,0.0,0.0,174000,4515300.0,-0.20016012810248485,24.98
HK.00688,2020-01-29 15:11:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 15:12:00,24.93,24.93,24.93,24.93,0.0,0.0,12000,311400.0,0.0,24.93
HK.00688,2020-01-29 15:13:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 15:14:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2020-01-29 15:15:00,24.88,24.88,24.88,24.88,0.0,0.0,6000,155400.0,-0.20056157240273048,24.93
HK.00688,2020-01-29 15:16:00,24.88,24.88,24.88,24.88,0.0,0.0,6000,155400.0,0.0,24.88
HK.00688,2020-01-29 15:17:00,24.88,24.88,24.88,24.88,0.0,0.0,8000,207200.0,0.0,24.88
HK.00688,2020-01-29 15:18:00,24.88,24.93,24.93,24.88,0.0,0.0,20000,518300.0,0.20096463022508324,24.88
HK.00688,2020-01-29 15:19:00,24.88,24.93,24.93,24.88,0.0,0.0,22000,570300.0,0.0,24.93
HK.00688,2020-01-29 15:20:00,24.88,24.88,24.93,24.88,0.0,0.0,20000,518400.0,-0.20056157240273048,24.93
HK.00688,2020-01-29 15:21:00,24.93,24.93,24.93,24.88,0.0,0.0,38000,985900.0,0.20096463022508324,24.88
HK.00688,2020-01-29 15:22:00,24.93,24.93,24.93,24.93,0.0,0.0,24000,622800.0,0.0,24.93
HK.00688,2020-01-29 15:23:00,24.88,24.93,24.93,24.88,0.0,0.0,22000,570700.0,0.0,24.93
HK.00688,2020-01-29 15:24:00,24.93,24.93,24.93,24.93,0.0,0.0,312000,8096400.0,0.0,24.93
HK.00688,2020-01-29 15:25:00,24.93,24.93,24.93,24.93,0.0,0.0,58000,1505100.0,0.0,24.93
HK.00688,2020-01-29 15:26:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,207600.0,0.0,24.93
HK.00688,2020-01-29 15:27:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,0.0,24.93
HK.00688,2020-01-29 15:28:00,24.93,24.93,24.93,24.93,0.0,0.0,22000,570900.0,0.0,24.93
HK.00688,2020-01-29 15:29:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 15:30:00,24.93,24.93,24.93,24.93,0.0,0.0,28000,726600.0,0.0,24.93
HK.00688,2020-01-29 15:31:00,24.93,24.88,24.93,24.88,0.0,0.0,12000,311300.0,-0.20056157240273048,24.93
HK.00688,2020-01-29 15:32:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,207600.0,0.20096463022508324,24.88
HK.00688,2020-01-29 15:33:00,24.93,24.93,24.98,24.93,0.0,0.0,958000,24866800.0,0.0,24.93
HK.00688,2020-01-29 15:34:00,24.93,24.93,24.93,24.93,0.0,0.0,48000,1245600.0,0.0,24.93
HK.00688,2020-01-29 15:35:00,24.93,24.93,24.98,24.93,0.0,0.0,248000,6437300.0,0.0,24.93
HK.00688,2020-01-29 15:36:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 15:37:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 15:38:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 15:39:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 15:40:00,24.93,24.93,24.98,24.93,0.0,0.0,28000,726800.0,0.0,24.93
HK.00688,2020-01-29 15:41:00,24.93,24.93,24.93,24.93,0.0,0.0,178000,4619100.0,0.0,24.93
HK.00688,2020-01-29 15:42:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,-0.20056157240273048,24.93
HK.00688,2020-01-29 15:43:00,24.88,24.88,24.88,24.88,0.0,0.0,18000,466200.0,0.0,24.88
HK.00688,2020-01-29 15:44:00,24.88,24.93,24.93,24.88,0.0,0.0,12000,311200.0,0.20096463022508324,24.88
HK.00688,2020-01-29 15:45:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,-0.20056157240273048,24.93
HK.00688,2020-01-29 15:46:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2020-01-29 15:47:00,24.88,24.88,24.88,24.88,0.0,0.0,42000,1087800.0,0.0,24.88
HK.00688,2020-01-29 15:48:00,24.88,24.88,24.88,24.88,0.0,0.0,18000,466200.0,0.0,24.88
HK.00688,2020-01-29 15:49:00,24.93,24.93,24.93,24.88,0.0,0.0,104000,2698500.0,0.20096463022508324,24.88
HK.00688,2020-01-29 15:50:00,24.88,24.88,24.88,24.88,0.0,0.0,12000,310800.0,-0.20056157240273048,24.93
HK.00688,2020-01-29 15:51:00,24.93,24.93,24.93,24.88,0.0,0.0,148000,3840200.0,0.20096463022508324,24.88
HK.00688,2020-01-29 15:52:00,24.93,24.88,24.93,24.88,0.0,0.0,56000,1450700.0,-0.20056157240273048,24.93
HK.00688,2020-01-29 15:53:00,24.88,24.88,24.93,24.88,0.0,0.0,34000,881200.0,0.0,24.88
HK.00688,2020-01-29 15:54:00,24.88,24.93,24.93,24.88,0.0,0.0,118000,3060300.0,0.20096463022508324,24.88
HK.00688,2020-01-29 15:55:00,24.88,24.93,24.93,24.88,0.0,0.0,66000,1710100.0,0.0,24.93
HK.00688,2020-01-29 15:56:00,24.88,24.88,24.93,24.88,0.0,0.0,82000,2124800.0,-0.20056157240273048,24.93
HK.00688,2020-01-29 15:57:00,24.88,24.88,24.93,24.88,0.0,0.0,514000,13333200.0,0.0,24.88
HK.00688,2020-01-29 15:58:00,24.93,24.88,24.93,24.88,0.0,0.0,78000,2022700.0,0.0,24.88
HK.00688,2020-01-29 15:59:00,24.93,24.88,24.93,24.88,0.0,0.0,124000,3212700.0,0.0,24.88
HK.00688,2020-01-29 16:00:00,24.88,24.93,24.93,24.88,0.0,0.0,2614000,67826000.0,0.20096463022508324,24.88
