code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-23 14:19:00,25.98,25.93,25.98,25.93,0.0,0.0,406000,10960200.0,-0.19245573518091114,25.98
HK.00688,2020-01-23 14:20:00,25.98,25.98,26.03,25.98,0.0,0.0,156000,4212100.0,0.19282684149633905,25.93
HK.00688,2020-01-23 14:21:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-01-23 14:22:00,25.98,25.98,25.98,25.93,0.0,0.0,80000,2159700.0,0.0,25.98
HK.00688,2020-01-23 14:23:00,25.98,25.98,25.98,25.98,0.0,0.0,82000,2214000.0,0.0,25.98
HK.00688,2020-01-23 14:24:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2020-01-23 14:25:00,26.03,26.03,26.03,25.98,0.0,0.0,8000,216300.0,0.19245573518091114,25.98
HK.00688,2020-01-23 14:26:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,-0.1920860545524422,26.03
HK.00688,2020-01-23 14:27:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-01-23 14:28:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-01-23 14:29:00,25.98,25.93,25.98,25.93,0.0,0.0,120000,3236900.0,-0.19245573518091114,25.98
HK.00688,2020-01-23 14:30:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-01-23 14:31:00,25.98,25.98,25.98,25.93,0.0,0.0,348000,9395800.0,0.19282684149633905,25.93
HK.00688,2020-01-23 14:32:00,25.98,25.98,25.98,25.98,0.0,0.0,10000,270000.0,0.0,25.98
HK.00688,2020-01-23 14:33:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-01-23 14:34:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-01-23 14:35:00,25.98,25.98,25.98,25.98,0.0,0.0,64000,1728000.0,0.0,25.98
HK.00688,2020-01-23 14:36:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-01-23 14:37:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2020-01-23 14:38:00,25.98,25.98,25.98,25.98,0.0,0.0,24000,648000.0,0.0,25.98
HK.00688,2020-01-23 14:39:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2020-01-23 14:40:00,25.98,25.98,25.98,25.98,0.0,0.0,22000,594000.0,0.0,25.98
HK.00688,2020-01-23 14:41:00,25.98,25.93,25.98,25.88,0.0,0.0,322000,8678700.0,-0.19245573518091114,25.98
HK.00688,2020-01-23 14:42:00,25.93,25.93,25.93,25.93,0.0,0.0,44000,1185800.0,0.0,25.93
HK.00688,2020-01-23 14:43:00,25.98,25.98,25.98,25.98,0.0,0.0,50000,1350000.0,0.19282684149633905,25.93
HK.00688,2020-01-23 14:44:00,25.98,25.98,25.98,25.98,0.0,0.0,172000,4644000.0,0.0,25.98
HK.00688,2020-01-23 14:45:00,25.98,25.98,25.98,25.98,0.0,0.0,26000,702000.0,0.0,25.98
HK.00688,2020-01-23 14:46:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-01-23 14:47:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-01-23 14:48:00,25.98,25.98,25.98,25.93,0.0,0.0,44000,1186300.0,0.0,25.98
HK.00688,2020-01-23 14:49:00,25.98,25.98,25.98,25.98,0.0,0.0,34000,918000.0,0.0,25.98
HK.00688,2020-01-23 14:50:00,25.98,25.98,25.98,25.98,0.0,0.0,190000,5130000.0,0.0,25.98
HK.00688,2020-01-23 14:51:00,25.98,25.98,25.98,25.98,0.0,0.0,74000,1998000.0,0.0,25.98
HK.00688,2020-01-23 14:52:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-01-23 14:53:00,26.03,25.98,26.03,25.98,0.0,0.0,12000,324500.0,0.0,25.98
HK.00688,2020-01-23 14:54:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.19245573518091114,25.98
HK.00688,2020-01-23 14:55:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-01-23 14:56:00,26.03,26.03,26.03,26.03,0.0,0.0,18000,486900.0,0.0,26.03
HK.00688,2020-01-23 14:57:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,216400.0,0.0,26.03
HK.00688,2020-01-23 14:58:00,26.03,26.03,26.03,26.03,0.0,0.0,298000,8060900.0,0.0,26.03
HK.00688,2020-01-23 14:59:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-01-23 15:00:00,26.08,26.13,26.13,26.08,0.0,0.0,244000,6617800.0,0.38417210910487076,26.03
HK.00688,2020-01-23 15:01:00,26.13,26.13,26.13,26.13,0.0,0.0,110000,2986500.0,0.0,26.13
HK.00688,2020-01-23 15:02:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-01-23 15:03:00,26.13,26.13,26.13,26.08,0.0,0.0,16000,433900.0,0.0,26.13
HK.00688,2020-01-23 15:04:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-01-23 15:05:00,26.08,26.08,26.08,26.08,0.0,0.0,20000,542000.0,-0.19135093761959707,26.13
HK.00688,2020-01-23 15:06:00,26.03,26.03,26.03,26.03,0.0,0.0,62000,1677100.0,-0.19171779141103207,26.08
HK.00688,2020-01-23 15:07:00,26.08,26.03,26.08,26.03,0.0,0.0,208000,5626500.0,0.0,26.03
HK.00688,2020-01-23 15:08:00,26.08,26.08,26.08,26.08,0.0,0.0,148000,4010800.0,0.19208605455242855,26.03
HK.00688,2020-01-23 15:09:00,26.08,26.08,26.13,26.08,0.0,0.0,74000,2005500.0,0.0,26.08
HK.00688,2020-01-23 15:10:00,26.08,26.08,26.08,26.08,0.0,0.0,168000,4552800.0,0.0,26.08
HK.00688,2020-01-23 15:11:00,26.13,26.08,26.13,26.08,0.0,0.0,4000,108500.0,0.0,26.08
HK.00688,2020-01-23 15:12:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-01-23 15:13:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,162900.0,0.19171779141104567,26.08
HK.00688,2020-01-23 15:14:00,26.13,26.08,26.13,26.08,0.0,0.0,22000,596300.0,-0.19135093761959707,26.13
HK.00688,2020-01-23 15:15:00,26.13,26.13,26.13,26.13,0.0,0.0,248000,6733200.0,0.19171779141104567,26.08
HK.00688,2020-01-23 15:16:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,0.19135093761959707,26.13
HK.00688,2020-01-23 15:17:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-01-23 15:18:00,26.13,26.13,26.18,26.13,0.0,0.0,84000,2280800.0,-0.19098548510313487,26.18
HK.00688,2020-01-23 15:19:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,271500.0,0.0,26.13
HK.00688,2020-01-23 15:20:00,26.13,26.13,26.13,26.08,0.0,0.0,26000,705200.0,0.0,26.13
HK.00688,2020-01-23 15:21:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,-0.19135093761959707,26.13
HK.00688,2020-01-23 15:22:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.19171779141104567,26.08
HK.00688,2020-01-23 15:23:00,26.08,26.08,26.13,26.08,0.0,0.0,142000,3853900.0,-0.19135093761959707,26.13
HK.00688,2020-01-23 15:24:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-01-23 15:25:00,26.08,26.13,26.13,26.08,0.0,0.0,22000,596700.0,0.19171779141104567,26.08
HK.00688,2020-01-23 15:26:00,26.13,26.13,26.13,26.13,0.0,0.0,152000,4126800.0,0.0,26.13
HK.00688,2020-01-23 15:27:00,26.13,26.13,26.13,26.08,0.0,0.0,20000,542900.0,0.0,26.13
HK.00688,2020-01-23 15:28:00,26.13,26.08,26.13,26.08,0.0,0.0,128000,3469100.0,-0.19135093761959707,26.13
HK.00688,2020-01-23 15:29:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.19171779141104567,26.08
HK.00688,2020-01-23 15:30:00,26.08,26.13,26.13,26.08,0.0,0.0,20000,542200.0,0.0,26.13
HK.00688,2020-01-23 15:31:00,26.08,26.13,26.13,26.08,0.0,0.0,240000,6515900.0,0.0,26.13
HK.00688,2020-01-23 15:32:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,217200.0,0.0,26.13
HK.00688,2020-01-23 15:33:00,26.13,26.13,26.13,26.08,0.0,0.0,24000,651000.0,0.0,26.13
HK.00688,2020-01-23 15:34:00,26.13,26.13,26.13,26.13,0.0,0.0,24000,651600.0,0.0,26.13
HK.00688,2020-01-23 15:35:00,26.13,26.13,26.13,26.13,0.0,0.0,22000,597300.0,0.0,26.13
HK.00688,2020-01-23 15:36:00,26.13,26.13,26.13,26.13,0.0,0.0,26000,705900.0,0.0,26.13
HK.00688,2020-01-23 15:37:00,26.13,26.13,26.13,26.08,0.0,0.0,42000,1139500.0,0.0,26.13
HK.00688,2020-01-23 15:38:00,26.08,26.13,26.13,26.08,0.0,0.0,120000,3252900.0,0.0,26.13
HK.00688,2020-01-23 15:39:00,26.08,26.13,26.13,26.08,0.0,0.0,34000,922200.0,0.0,26.13
HK.00688,2020-01-23 15:40:00,26.13,26.13,26.13,26.08,0.0,0.0,144000,3903000.0,0.0,26.13
HK.00688,2020-01-23 15:41:00,26.13,26.13,26.13,26.13,0.0,0.0,14000,380100.0,0.0,26.13
HK.00688,2020-01-23 15:42:00,26.08,26.13,26.13,26.08,0.0,0.0,1162000,31547200.0,0.0,26.13
HK.00688,2020-01-23 15:43:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.19135093761959707,26.13
HK.00688,2020-01-23 15:44:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-01-23 15:45:00,26.13,26.18,26.18,26.13,0.0,0.0,30000,814700.0,0.0,26.18
HK.00688,2020-01-23 15:46:00,26.18,26.18,26.18,26.13,0.0,0.0,10000,271800.0,0.0,26.18
HK.00688,2020-01-23 15:47:00,26.13,26.13,26.18,26.08,0.0,0.0,246000,6679000.0,-0.19098548510313487,26.18
HK.00688,2020-01-23 15:48:00,26.08,26.03,26.08,26.03,0.0,0.0,278000,7532800.0,-0.38270187523918053,26.13
HK.00688,2020-01-23 15:49:00,26.03,26.03,26.03,26.03,0.0,0.0,186000,5031300.0,0.0,26.03
HK.00688,2020-01-23 15:50:00,26.03,26.03,26.03,26.03,0.0,0.0,108000,2921400.0,0.0,26.03
HK.00688,2020-01-23 15:51:00,26.03,26.03,26.08,26.03,0.0,0.0,280000,7574100.0,0.0,26.03
HK.00688,2020-01-23 15:52:00,26.03,26.03,26.03,26.03,0.0,0.0,12000,324600.0,0.0,26.03
HK.00688,2020-01-23 15:53:00,26.03,25.98,26.03,25.98,0.0,0.0,146000,3948800.0,-0.1920860545524422,26.03
HK.00688,2020-01-23 15:54:00,26.03,26.03,26.03,25.98,0.0,0.0,104000,2812100.0,0.19245573518091114,25.98
HK.00688,2020-01-23 15:55:00,25.98,26.08,26.08,25.98,0.0,0.0,548000,14830500.0,0.19208605455242855,26.03
HK.00688,2020-01-23 15:56:00,26.03,26.03,26.08,26.03,0.0,0.0,90000,2435300.0,-0.19171779141103207,26.08
HK.00688,2020-01-23 15:57:00,26.08,26.08,26.13,26.08,0.0,0.0,96000,2601900.0,0.19208605455242855,26.03
HK.00688,2020-01-23 15:58:00,26.13,26.08,26.13,26.03,0.0,0.0,380000,10293800.0,0.0,26.08
HK.00688,2020-01-23 15:59:00,26.03,26.08,26.08,26.03,0.0,0.0,70000,1894700.0,0.0,26.08
HK.00688,2020-01-23 16:00:00,26.08,26.13,26.13,25.98,0.0,0.0,3806000,103294500.0,0.19171779141104567,26.08
