code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-27 14:21:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 14:22:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 14:23:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2020-02-27 14:24:00,25.58,25.53,25.58,25.53,0.0,0.0,34000,903700.0,-0.1954652071931085,25.58
HK.00688,2020-02-27 14:25:00,25.53,25.53,25.53,25.53,0.0,0.0,110000,2920500.0,0.0,25.53
HK.00688,2020-02-27 14:26:00,25.53,25.58,25.58,25.53,0.0,0.0,84000,2231100.0,0.19584802193496734,25.53
HK.00688,2020-02-27 14:27:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 14:28:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,-0.1954652071931085,25.58
HK.00688,2020-02-27 14:29:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 14:30:00,25.53,25.58,25.58,25.53,0.0,0.0,30000,797100.0,0.19584802193496734,25.53
HK.00688,2020-02-27 14:31:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 14:32:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 14:33:00,25.58,25.58,25.58,25.58,0.0,0.0,36000,957600.0,0.0,25.58
HK.00688,2020-02-27 14:34:00,25.53,25.53,25.58,25.53,0.0,0.0,46000,1221400.0,-0.1954652071931085,25.58
HK.00688,2020-02-27 14:35:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,0.0,25.53
HK.00688,2020-02-27 14:36:00,25.53,25.58,25.58,25.53,0.0,0.0,20000,531300.0,0.19584802193496734,25.53
HK.00688,2020-02-27 14:37:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,-0.1954652071931085,25.58
HK.00688,2020-02-27 14:38:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 14:39:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 14:40:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,266000.0,0.19584802193496734,25.53
HK.00688,2020-02-27 14:41:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,-0.1954652071931085,25.58
HK.00688,2020-02-27 14:42:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 14:43:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 14:44:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.19584802193496734,25.53
HK.00688,2020-02-27 14:45:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 14:46:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 14:47:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 14:48:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 14:49:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 14:50:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 14:51:00,25.58,25.53,25.58,25.53,0.0,0.0,62000,1649000.0,-0.1954652071931085,25.58
HK.00688,2020-02-27 14:52:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.19584802193496734,25.53
HK.00688,2020-02-27 14:53:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,-0.1954652071931085,25.58
HK.00688,2020-02-27 14:54:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 14:55:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.19584802193496734,25.53
HK.00688,2020-02-27 14:56:00,25.53,25.53,25.58,25.53,0.0,0.0,32000,851000.0,-0.1954652071931085,25.58
HK.00688,2020-02-27 14:57:00,25.58,25.58,25.58,25.58,0.0,0.0,16000,425600.0,0.19584802193496734,25.53
HK.00688,2020-02-27 14:58:00,25.58,25.63,25.63,25.53,0.0,0.0,332000,8831400.0,0.19546520719312244,25.58
HK.00688,2020-02-27 14:59:00,25.53,25.58,25.58,25.53,0.0,0.0,10000,265900.0,-0.19508388607101332,25.63
HK.00688,2020-02-27 15:00:00,25.58,25.58,25.63,25.58,0.0,0.0,22000,585500.0,0.0,25.58
HK.00688,2020-02-27 15:01:00,25.63,25.63,25.63,25.58,0.0,0.0,104000,2771500.0,0.19546520719312244,25.58
HK.00688,2020-02-27 15:02:00,25.63,25.68,25.68,25.63,0.0,0.0,22000,587000.0,0.19508388607101332,25.63
HK.00688,2020-02-27 15:03:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-02-27 15:04:00,25.63,25.68,25.68,25.63,0.0,0.0,86000,2293300.0,0.0,25.68
HK.00688,2020-02-27 15:05:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,-0.19470404984423953,25.68
HK.00688,2020-02-27 15:06:00,25.63,25.63,25.63,25.63,0.0,0.0,18000,479700.0,0.0,25.63
HK.00688,2020-02-27 15:07:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-02-27 15:08:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2020-02-27 15:09:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-02-27 15:10:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-02-27 15:11:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2020-02-27 15:12:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-02-27 15:13:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-02-27 15:14:00,25.63,25.63,25.63,25.63,0.0,0.0,114000,3038100.0,0.0,25.63
HK.00688,2020-02-27 15:15:00,25.63,25.63,25.63,25.63,0.0,0.0,18000,479700.0,0.0,25.63
HK.00688,2020-02-27 15:16:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2020-02-27 15:17:00,25.63,25.63,25.63,25.63,0.0,0.0,60000,1599000.0,0.0,25.63
HK.00688,2020-02-27 15:18:00,25.63,25.63,25.63,25.63,0.0,0.0,14000,373100.0,0.0,25.63
HK.00688,2020-02-27 15:19:00,25.63,25.68,25.68,25.63,0.0,0.0,186000,4957200.0,0.19508388607101332,25.63
HK.00688,2020-02-27 15:20:00,25.73,25.63,25.73,25.63,0.0,0.0,56000,1494900.0,-0.19470404984423953,25.68
HK.00688,2020-02-27 15:21:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-02-27 15:22:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-02-27 15:23:00,25.63,25.63,25.68,25.63,0.0,0.0,14000,373500.0,0.0,25.63
HK.00688,2020-02-27 15:24:00,25.68,25.63,25.68,25.63,0.0,0.0,34000,907400.0,0.0,25.63
HK.00688,2020-02-27 15:25:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,0.19508388607101332,25.63
HK.00688,2020-02-27 15:26:00,25.68,25.63,25.68,25.63,0.0,0.0,10000,266800.0,-0.19470404984423953,25.68
HK.00688,2020-02-27 15:27:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-02-27 15:28:00,25.68,25.73,25.73,25.68,0.0,0.0,200000,5340500.0,0.39016777214202664,25.63
HK.00688,2020-02-27 15:29:00,25.68,25.68,25.68,25.68,0.0,0.0,30000,801000.0,-0.19432568985620174,25.73
HK.00688,2020-02-27 15:30:00,25.73,25.73,25.73,25.73,0.0,0.0,16000,428000.0,0.19470404984423953,25.68
HK.00688,2020-02-27 15:31:00,25.73,25.78,25.78,25.73,0.0,0.0,86000,2300800.0,0.19432568985620174,25.73
HK.00688,2020-02-27 15:32:00,25.78,25.78,25.78,25.78,0.0,0.0,28000,750400.0,0.0,25.78
HK.00688,2020-02-27 15:33:00,25.78,25.78,25.78,25.78,0.0,0.0,126000,3376800.0,0.0,25.78
HK.00688,2020-02-27 15:34:00,25.78,25.78,25.78,25.73,0.0,0.0,506000,13540300.0,0.0,25.78
HK.00688,2020-02-27 15:35:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-27 15:36:00,25.78,25.78,25.78,25.78,0.0,0.0,24000,643200.0,0.0,25.78
HK.00688,2020-02-27 15:37:00,25.73,25.78,25.78,25.73,0.0,0.0,20000,535400.0,0.0,25.78
HK.00688,2020-02-27 15:38:00,25.78,25.83,25.83,25.78,0.0,0.0,300000,8042600.0,0.19394879751744434,25.78
HK.00688,2020-02-27 15:39:00,25.83,25.83,25.83,25.83,0.0,0.0,66000,1772100.0,0.0,25.83
HK.00688,2020-02-27 15:40:00,25.83,25.83,25.83,25.78,0.0,0.0,76000,2039800.0,0.0,25.83
HK.00688,2020-02-27 15:41:00,25.88,25.88,25.88,25.78,0.0,0.0,150000,4028700.0,0.19357336430507438,25.83
HK.00688,2020-02-27 15:42:00,25.88,25.88,25.88,25.88,0.0,0.0,58000,1560200.0,0.0,25.88
HK.00688,2020-02-27 15:43:00,25.93,25.93,25.93,25.88,0.0,0.0,102000,2746900.0,0.19319938176198112,25.88
HK.00688,2020-02-27 15:44:00,25.93,25.93,25.98,25.88,0.0,0.0,98000,2638200.0,0.0,25.93
HK.00688,2020-02-27 15:45:00,25.93,25.93,25.93,25.93,0.0,0.0,56000,1509200.0,0.0,25.93
HK.00688,2020-02-27 15:46:00,25.93,25.83,25.93,25.83,0.0,0.0,116000,3116600.0,-0.3856536829926781,25.93
HK.00688,2020-02-27 15:47:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2020-02-27 15:48:00,25.83,25.78,25.88,25.78,0.0,0.0,150000,4022900.0,-0.3863987635239485,25.88
HK.00688,2020-02-27 15:49:00,25.88,25.83,25.88,25.83,0.0,0.0,14000,376600.0,0.19394879751744434,25.78
HK.00688,2020-02-27 15:50:00,25.78,25.83,25.83,25.78,0.0,0.0,88000,2359100.0,0.0,25.83
HK.00688,2020-02-27 15:51:00,25.83,25.83,25.83,25.83,0.0,0.0,20000,537000.0,0.0,25.83
HK.00688,2020-02-27 15:52:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2020-02-27 15:53:00,25.83,25.83,25.83,25.78,0.0,0.0,30000,805400.0,0.0,25.83
HK.00688,2020-02-27 15:54:00,25.83,25.83,25.83,25.78,0.0,0.0,162000,4342000.0,0.0,25.83
HK.00688,2020-02-27 15:55:00,25.78,25.78,25.78,25.78,0.0,0.0,52000,1393600.0,-0.19357336430506064,25.83
HK.00688,2020-02-27 15:56:00,25.73,25.73,25.78,25.73,0.0,0.0,20000,535100.0,-0.19394879751745814,25.78
HK.00688,2020-02-27 15:57:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.19432568985620174,25.73
HK.00688,2020-02-27 15:58:00,25.78,25.73,25.78,25.73,0.0,0.0,44000,1179000.0,-0.19394879751745814,25.78
HK.00688,2020-02-27 15:59:00,25.73,25.78,25.78,25.73,0.0,0.0,22000,589200.0,0.19432568985620174,25.73
HK.00688,2020-02-27 16:00:00,25.78,25.73,25.88,25.73,0.0,0.0,1976000,52877000.0,-0.19394879751745814,25.78
