code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-23 14:16:00,21.93,21.93,21.98,21.93,0.0,0.0,16000,367300.0,0.0,21.93
HK.00688,2020-03-23 14:17:00,21.93,21.83,21.93,21.83,0.0,0.0,68000,1557000.0,-0.45599635202919026,21.93
HK.00688,2020-03-23 14:18:00,21.83,21.88,21.88,21.83,0.0,0.0,44000,1005700.0,0.22904260192396111,21.83
HK.00688,2020-03-23 14:19:00,21.88,21.88,21.88,21.88,0.0,0.0,2000,45800.0,0.0,21.88
HK.00688,2020-03-23 14:20:00,21.88,21.88,21.88,21.88,0.0,0.0,6000,137400.0,0.0,21.88
HK.00688,2020-03-23 14:21:00,21.88,21.88,21.88,21.88,0.0,0.0,58000,1328200.0,0.0,21.88
HK.00688,2020-03-23 14:22:00,21.93,21.98,22.03,21.93,0.0,0.0,52000,1195600.0,0.4570383912248694,21.88
HK.00688,2020-03-23 14:23:00,21.93,21.93,21.98,21.93,0.0,0.0,18000,413200.0,-0.2274795268425874,21.98
HK.00688,2020-03-23 14:24:00,21.98,21.98,21.98,21.98,0.0,0.0,2000,46000.0,0.22799817601459513,21.93
HK.00688,2020-03-23 14:25:00,21.98,21.93,21.98,21.93,0.0,0.0,2000,46000.0,-0.2274795268425874,21.98
HK.00688,2020-03-23 14:26:00,21.88,21.93,21.93,21.88,0.0,0.0,28000,642200.0,0.0,21.93
HK.00688,2020-03-23 14:27:00,21.88,21.88,21.88,21.88,0.0,0.0,18000,412200.0,-0.22799817601459513,21.93
HK.00688,2020-03-23 14:28:00,21.83,21.93,21.98,21.83,0.0,0.0,98000,2249500.0,0.2285191956124347,21.88
HK.00688,2020-03-23 14:29:00,21.93,21.93,21.93,21.93,0.0,0.0,0,0.0,0.0,21.93
HK.00688,2020-03-23 14:30:00,21.93,21.93,21.93,21.93,0.0,0.0,26000,596700.0,0.0,21.93
HK.00688,2020-03-23 14:31:00,21.93,21.88,21.93,21.88,0.0,0.0,10000,229300.0,-0.22799817601459513,21.93
HK.00688,2020-03-23 14:32:00,21.93,21.98,21.98,21.93,0.0,0.0,38000,872600.0,0.4570383912248694,21.88
HK.00688,2020-03-23 14:33:00,21.98,21.93,21.98,21.93,0.0,0.0,16000,367900.0,-0.2274795268425874,21.98
HK.00688,2020-03-23 14:34:00,21.93,21.93,21.93,21.88,0.0,0.0,106000,2432200.0,0.0,21.93
HK.00688,2020-03-23 14:35:00,21.88,21.93,21.93,21.88,0.0,0.0,20000,458400.0,0.0,21.93
HK.00688,2020-03-23 14:36:00,21.93,21.93,21.93,21.88,0.0,0.0,56000,1285000.0,0.0,21.93
HK.00688,2020-03-23 14:37:00,21.93,21.93,21.93,21.93,0.0,0.0,120000,2754000.0,0.0,21.93
HK.00688,2020-03-23 14:38:00,21.93,21.93,21.93,21.93,0.0,0.0,26000,596700.0,0.0,21.93
HK.00688,2020-03-23 14:39:00,21.93,21.93,21.93,21.93,0.0,0.0,2000,45900.0,0.0,21.93
HK.00688,2020-03-23 14:40:00,21.88,21.88,21.88,21.88,0.0,0.0,64000,1465600.0,-0.22799817601459513,21.93
HK.00688,2020-03-23 14:41:00,21.88,21.88,21.88,21.88,0.0,0.0,0,0.0,0.0,21.88
HK.00688,2020-03-23 14:42:00,21.83,21.88,21.88,21.83,0.0,0.0,30000,686500.0,0.0,21.88
HK.00688,2020-03-23 14:43:00,21.88,21.88,21.88,21.88,0.0,0.0,2000,45800.0,0.0,21.88
HK.00688,2020-03-23 14:44:00,21.88,21.83,21.88,21.83,0.0,0.0,4000,91500.0,-0.2285191956124347,21.88
HK.00688,2020-03-23 14:45:00,21.88,21.88,21.88,21.83,0.0,0.0,68000,1556900.0,0.22904260192396111,21.83
HK.00688,2020-03-23 14:46:00,21.88,21.88,21.88,21.88,0.0,0.0,2000,45800.0,0.0,21.88
HK.00688,2020-03-23 14:47:00,21.88,21.83,21.88,21.83,0.0,0.0,38000,868500.0,-0.2285191956124347,21.88
HK.00688,2020-03-23 14:48:00,21.83,21.83,21.83,21.83,0.0,0.0,2000,45700.0,0.0,21.83
HK.00688,2020-03-23 14:49:00,21.83,21.83,21.83,21.78,0.0,0.0,10000,228400.0,0.0,21.83
HK.00688,2020-03-23 14:50:00,21.83,21.83,21.83,21.83,0.0,0.0,8000,182800.0,0.0,21.83
HK.00688,2020-03-23 14:51:00,21.83,21.78,21.83,21.73,0.0,0.0,122000,2780400.0,-0.22904260192394485,21.83
HK.00688,2020-03-23 14:52:00,21.78,21.83,21.83,21.78,0.0,0.0,166000,3785000.0,0.22956841138658013,21.78
HK.00688,2020-03-23 14:53:00,21.83,21.78,21.83,21.68,0.0,0.0,200000,4557900.0,-0.22904260192394485,21.83
HK.00688,2020-03-23 14:54:00,21.78,21.78,21.78,21.78,0.0,0.0,0,0.0,0.0,21.78
HK.00688,2020-03-23 14:55:00,21.83,21.78,21.88,21.78,0.0,0.0,120000,2741700.0,0.0,21.78
HK.00688,2020-03-23 14:56:00,21.78,21.83,21.83,21.78,0.0,0.0,10000,228300.0,0.22956841138658013,21.78
HK.00688,2020-03-23 14:57:00,21.83,21.83,21.83,21.83,0.0,0.0,26000,594100.0,0.0,21.83
HK.00688,2020-03-23 14:58:00,21.83,21.78,21.83,21.78,0.0,0.0,66000,1506000.0,-0.22904260192394485,21.83
HK.00688,2020-03-23 14:59:00,21.78,21.78,21.78,21.78,0.0,0.0,2000,45600.0,0.0,21.78
HK.00688,2020-03-23 15:00:00,21.78,21.78,21.78,21.78,0.0,0.0,54000,1231200.0,0.0,21.78
HK.00688,2020-03-23 15:01:00,21.78,21.83,21.88,21.78,0.0,0.0,144000,3288500.0,0.22956841138658013,21.78
HK.00688,2020-03-23 15:02:00,21.83,21.83,21.83,21.83,0.0,0.0,52000,1188200.0,0.0,21.83
HK.00688,2020-03-23 15:03:00,21.83,21.78,21.83,21.78,0.0,0.0,4000,91300.0,-0.22904260192394485,21.83
HK.00688,2020-03-23 15:04:00,21.78,21.78,21.78,21.78,0.0,0.0,0,0.0,0.0,21.78
HK.00688,2020-03-23 15:05:00,21.83,21.83,21.83,21.83,0.0,0.0,2000,45700.0,0.22956841138658013,21.78
HK.00688,2020-03-23 15:06:00,21.78,21.73,21.78,21.73,0.0,0.0,106000,2412400.0,-0.458085203847906,21.83
HK.00688,2020-03-23 15:07:00,21.78,21.73,21.78,21.73,0.0,0.0,28000,637500.0,0.0,21.73
HK.00688,2020-03-23 15:08:00,21.73,21.68,21.73,21.68,0.0,0.0,22000,499800.0,-0.23009664058905066,21.73
HK.00688,2020-03-23 15:09:00,21.68,21.73,21.73,21.63,0.0,0.0,26000,590000.0,0.23062730627306602,21.68
HK.00688,2020-03-23 15:10:00,21.63,21.73,21.73,21.63,0.0,0.0,56000,1270700.0,0.0,21.73
HK.00688,2020-03-23 15:11:00,21.63,21.73,21.73,21.63,0.0,0.0,22000,500100.0,0.0,21.73
HK.00688,2020-03-23 15:12:00,21.68,21.78,21.78,21.63,0.0,0.0,240000,5456600.0,0.23009664058905066,21.73
HK.00688,2020-03-23 15:13:00,21.73,21.73,21.73,21.73,0.0,0.0,28000,637000.0,-0.22956841138659645,21.78
HK.00688,2020-03-23 15:14:00,21.73,21.73,21.73,21.73,0.0,0.0,4000,91000.0,0.0,21.73
HK.00688,2020-03-23 15:15:00,21.68,21.68,21.68,21.68,0.0,0.0,22000,499400.0,-0.23009664058905066,21.73
HK.00688,2020-03-23 15:16:00,21.68,21.68,21.68,21.63,0.0,0.0,36000,816100.0,0.0,21.68
HK.00688,2020-03-23 15:17:00,21.68,21.68,21.68,21.63,0.0,0.0,36000,816900.0,0.0,21.68
HK.00688,2020-03-23 15:18:00,21.68,21.78,21.78,21.68,0.0,0.0,228000,5183000.0,0.46125461254613204,21.68
HK.00688,2020-03-23 15:19:00,21.78,21.78,21.78,21.78,0.0,0.0,34000,775200.0,0.0,21.78
HK.00688,2020-03-23 15:20:00,21.73,21.68,21.78,21.68,0.0,0.0,64000,1455100.0,-0.4591368227731929,21.78
HK.00688,2020-03-23 15:21:00,21.68,21.68,21.73,21.68,0.0,0.0,150000,3405300.0,0.0,21.68
HK.00688,2020-03-23 15:22:00,21.68,21.68,21.68,21.68,0.0,0.0,0,0.0,0.0,21.68
HK.00688,2020-03-23 15:23:00,21.68,21.68,21.68,21.63,0.0,0.0,26000,590000.0,0.0,21.68
HK.00688,2020-03-23 15:24:00,21.68,21.63,21.68,21.63,0.0,0.0,10000,226800.0,-0.23062730627306602,21.68
HK.00688,2020-03-23 15:25:00,21.68,21.68,21.68,21.63,0.0,0.0,110000,2496900.0,0.2311604253351859,21.63
HK.00688,2020-03-23 15:26:00,21.68,21.68,21.68,21.63,0.0,0.0,26000,590100.0,0.0,21.68
HK.00688,2020-03-23 15:27:00,21.68,21.63,21.68,21.63,0.0,0.0,182000,4131200.0,-0.23062730627306602,21.68
HK.00688,2020-03-23 15:28:00,21.68,21.68,21.68,21.68,0.0,0.0,52000,1180400.0,0.2311604253351859,21.63
HK.00688,2020-03-23 15:29:00,21.63,21.63,21.63,21.63,0.0,0.0,4000,90600.0,-0.23062730627306602,21.68
HK.00688,2020-03-23 15:30:00,21.68,21.63,21.68,21.58,0.0,0.0,120000,2718000.0,0.0,21.63
HK.00688,2020-03-23 15:31:00,21.63,21.63,21.63,21.58,0.0,0.0,28000,634100.0,0.0,21.63
HK.00688,2020-03-23 15:32:00,21.63,21.58,21.63,21.58,0.0,0.0,84000,1900000.0,-0.2311604253351859,21.63
HK.00688,2020-03-23 15:33:00,21.63,21.63,21.63,21.58,0.0,0.0,50000,1131600.0,0.23169601482854826,21.58
HK.00688,2020-03-23 15:34:00,21.58,21.63,21.63,21.58,0.0,0.0,58000,1312800.0,0.0,21.63
HK.00688,2020-03-23 15:35:00,21.63,21.58,21.63,21.53,0.0,0.0,70000,1582500.0,-0.2311604253351859,21.63
HK.00688,2020-03-23 15:36:00,21.58,21.53,21.58,21.48,0.0,0.0,320000,7217400.0,-0.2316960148285318,21.58
HK.00688,2020-03-23 15:37:00,21.53,21.58,21.58,21.48,0.0,0.0,144000,3247700.0,0.23223409196468722,21.53
HK.00688,2020-03-23 15:38:00,21.58,21.53,21.58,21.53,0.0,0.0,80000,1804600.0,-0.2316960148285318,21.58
HK.00688,2020-03-23 15:39:00,21.48,21.48,21.58,21.48,0.0,0.0,138000,3113200.0,-0.23223409196470368,21.53
HK.00688,2020-03-23 15:40:00,21.53,21.53,21.58,21.53,0.0,0.0,166000,3745400.0,0.23277467411545955,21.48
HK.00688,2020-03-23 15:41:00,21.58,21.58,21.58,21.58,0.0,0.0,20000,452000.0,0.23223409196468722,21.53
HK.00688,2020-03-23 15:42:00,21.58,21.58,21.58,21.53,0.0,0.0,34000,768300.0,0.0,21.58
HK.00688,2020-03-23 15:43:00,21.58,21.48,21.58,21.48,0.0,0.0,96000,2164600.0,-0.46339202965708004,21.58
HK.00688,2020-03-23 15:44:00,21.53,21.53,21.53,21.48,0.0,0.0,28000,631200.0,0.23277467411545955,21.48
HK.00688,2020-03-23 15:45:00,21.53,21.53,21.53,21.48,0.0,0.0,40000,901500.0,0.0,21.53
HK.00688,2020-03-23 15:46:00,21.53,21.38,21.53,21.38,0.0,0.0,272000,6117500.0,-0.6967022758941112,21.53
HK.00688,2020-03-23 15:47:00,21.43,21.43,21.48,21.38,0.0,0.0,232000,5208300.0,0.23386342376052718,21.38
HK.00688,2020-03-23 15:48:00,21.48,21.48,21.48,21.38,0.0,0.0,354000,7964800.0,0.233317778814749,21.43
HK.00688,2020-03-23 15:49:00,21.48,21.48,21.48,21.48,0.0,0.0,34000,765000.0,0.0,21.48
HK.00688,2020-03-23 15:50:00,21.48,21.48,21.48,21.43,0.0,0.0,44000,989700.0,0.0,21.48
HK.00688,2020-03-23 15:51:00,21.48,21.48,21.53,21.43,0.0,0.0,144000,3240700.0,0.0,21.48
HK.00688,2020-03-23 15:52:00,21.48,21.43,21.48,21.38,0.0,0.0,78000,1752400.0,-0.23277467411545955,21.48
HK.00688,2020-03-23 15:53:00,21.43,21.43,21.43,21.38,0.0,0.0,220000,4932200.0,0.0,21.43
HK.00688,2020-03-23 15:54:00,21.43,21.43,21.43,21.43,0.0,0.0,52000,1167400.0,0.0,21.43
HK.00688,2020-03-23 15:55:00,21.43,21.48,21.48,21.43,0.0,0.0,34000,764800.0,0.233317778814749,21.43
HK.00688,2020-03-23 15:56:00,21.43,21.48,21.48,21.43,0.0,0.0,34000,764700.0,0.0,21.48
HK.00688,2020-03-23 15:57:00,21.43,21.48,21.48,21.38,0.0,0.0,322000,7227500.0,0.0,21.48
HK.00688,2020-03-23 15:58:00,21.48,21.48,21.48,21.43,0.0,0.0,54000,1214600.0,0.0,21.48
HK.00688,2020-03-23 15:59:00,21.43,21.38,21.48,21.38,0.0,0.0,152000,3412600.0,-0.4655493482309191,21.48
HK.00688,2020-03-23 16:00:00,21.43,21.13,21.43,21.13,0.0,0.0,3834000,85015300.0,-1.1693171188026195,21.38
