code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-19 14:17:00,19.74,19.74,19.74,19.74,0.0,0.0,1500,29610.0,0.0,19.74
HK.00688,2020-10-19 14:18:00,19.76,19.76,19.76,19.76,0.0,0.0,500,9880.0,0.10131712259373417,19.74
HK.00688,2020-10-19 14:19:00,19.74,19.76,19.76,19.74,0.0,0.0,18500,365230.0,0.0,19.76
HK.00688,2020-10-19 14:20:00,19.74,19.76,19.76,19.74,0.0,0.0,5000,98720.0,0.0,19.76
HK.00688,2020-10-19 14:21:00,19.74,19.74,19.74,19.74,0.0,0.0,87500,1727250.0,-0.10121457489880123,19.76
HK.00688,2020-10-19 14:22:00,19.74,19.74,19.74,19.74,0.0,0.0,9000,177660.0,0.0,19.74
HK.00688,2020-10-19 14:23:00,19.74,19.74,19.76,19.74,0.0,0.0,4000,78970.0,0.0,19.74
HK.00688,2020-10-19 14:24:00,19.74,19.74,19.74,19.74,0.0,0.0,24500,483630.0,0.0,19.74
HK.00688,2020-10-19 14:25:00,19.74,19.74,19.74,19.74,0.0,0.0,17000,335580.0,0.0,19.74
HK.00688,2020-10-19 14:26:00,19.74,19.74,19.76,19.74,0.0,0.0,3500,69110.0,0.0,19.74
HK.00688,2020-10-19 14:27:00,19.74,19.74,19.76,19.74,0.0,0.0,5500,108580.0,0.0,19.74
HK.00688,2020-10-19 14:28:00,19.74,19.72,19.74,19.72,0.0,0.0,37000,730360.0,-0.10131712259371618,19.74
HK.00688,2020-10-19 14:29:00,19.72,19.72,19.72,19.72,0.0,0.0,11500,226780.0,0.0,19.72
HK.00688,2020-10-19 14:30:00,19.72,19.72,19.74,19.72,0.0,0.0,9000,177530.0,0.0,19.72
HK.00688,2020-10-19 14:31:00,19.72,19.72,19.72,19.72,0.0,0.0,6500,128180.0,0.0,19.72
HK.00688,2020-10-19 14:32:00,19.72,19.72,19.72,19.72,0.0,0.0,3500,69020.0,0.0,19.72
HK.00688,2020-10-19 14:33:00,19.72,19.72,19.72,19.72,0.0,0.0,13000,256360.0,0.0,19.72
HK.00688,2020-10-19 14:34:00,19.72,19.72,19.72,19.72,0.0,0.0,19500,384540.0,0.0,19.72
HK.00688,2020-10-19 14:35:00,19.72,19.7,19.74,19.7,0.0,0.0,21000,414180.0,-0.10141987829614389,19.72
HK.00688,2020-10-19 14:36:00,19.7,19.7,19.7,19.7,0.0,0.0,2000,39400.0,0.0,19.7
HK.00688,2020-10-19 14:37:00,19.7,19.7,19.7,19.7,0.0,0.0,3500,68950.0,0.0,19.7
HK.00688,2020-10-19 14:38:00,19.7,19.7,19.7,19.7,0.0,0.0,4500,88650.0,0.0,19.7
HK.00688,2020-10-19 14:39:00,19.7,19.7,19.7,19.7,0.0,0.0,19500,384150.0,0.0,19.7
HK.00688,2020-10-19 14:40:00,19.7,19.68,19.7,19.68,0.0,0.0,43000,846840.0,-0.10152284263959174,19.7
HK.00688,2020-10-19 14:41:00,19.68,19.68,19.68,19.68,0.0,0.0,12000,236160.0,0.0,19.68
HK.00688,2020-10-19 14:42:00,19.68,19.68,19.68,19.68,0.0,0.0,9000,177120.0,0.0,19.68
HK.00688,2020-10-19 14:43:00,19.68,19.68,19.68,19.68,0.0,0.0,7000,137760.0,0.0,19.68
HK.00688,2020-10-19 14:44:00,19.68,19.68,19.7,19.66,0.0,0.0,67000,1318570.0,0.0,19.68
HK.00688,2020-10-19 14:45:00,19.68,19.68,19.7,19.68,0.0,0.0,12000,236170.0,0.0,19.68
HK.00688,2020-10-19 14:46:00,19.68,19.68,19.68,19.68,0.0,0.0,3000,59040.0,0.0,19.68
HK.00688,2020-10-19 14:47:00,19.68,19.68,19.68,19.68,0.0,0.0,1500,29520.0,0.0,19.68
HK.00688,2020-10-19 14:48:00,19.68,19.68,19.7,19.68,0.0,0.0,4000,78750.0,0.0,19.68
HK.00688,2020-10-19 14:49:00,19.7,19.68,19.7,19.68,0.0,0.0,11000,216530.0,0.0,19.68
HK.00688,2020-10-19 14:50:00,19.68,19.68,19.7,19.68,0.0,0.0,7500,147630.0,0.0,19.68
HK.00688,2020-10-19 14:51:00,19.68,19.68,19.7,19.68,0.0,0.0,125000,2460020.0,0.0,19.68
HK.00688,2020-10-19 14:52:00,19.68,19.68,19.68,19.68,0.0,0.0,1000,19680.0,0.0,19.68
HK.00688,2020-10-19 14:53:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-10-19 14:54:00,19.68,19.68,19.68,19.68,0.0,0.0,5500,108240.0,0.0,19.68
HK.00688,2020-10-19 14:55:00,19.68,19.68,19.68,19.68,0.0,0.0,2500,49200.0,0.0,19.68
HK.00688,2020-10-19 14:56:00,19.68,19.68,19.68,19.68,0.0,0.0,10000,196800.0,0.0,19.68
HK.00688,2020-10-19 14:57:00,19.68,19.66,19.68,19.66,0.0,0.0,34000,669090.0,-0.10162601626016045,19.68
HK.00688,2020-10-19 14:58:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-19 14:59:00,19.66,19.66,19.66,19.66,0.0,0.0,5500,108130.0,0.0,19.66
HK.00688,2020-10-19 15:00:00,19.66,19.66,19.68,19.66,0.0,0.0,120500,2369040.0,0.0,19.66
HK.00688,2020-10-19 15:01:00,19.66,19.68,19.7,19.66,0.0,0.0,155500,3060470.0,0.10172939979653903,19.66
HK.00688,2020-10-19 15:02:00,19.7,19.7,19.7,19.7,0.0,0.0,500,9850.0,0.10162601626016045,19.68
HK.00688,2020-10-19 15:03:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-19 15:04:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-19 15:05:00,19.68,19.68,19.68,19.68,0.0,0.0,5000,98400.0,-0.10152284263959174,19.7
HK.00688,2020-10-19 15:06:00,19.68,19.7,19.72,19.68,0.0,0.0,77000,1516980.0,0.10162601626016045,19.68
HK.00688,2020-10-19 15:07:00,19.7,19.7,19.7,19.7,0.0,0.0,5500,108350.0,0.0,19.7
HK.00688,2020-10-19 15:08:00,19.7,19.7,19.7,19.7,0.0,0.0,1500,29550.0,0.0,19.7
HK.00688,2020-10-19 15:09:00,19.7,19.7,19.7,19.7,0.0,0.0,11500,226550.0,0.0,19.7
HK.00688,2020-10-19 15:10:00,19.7,19.7,19.7,19.7,0.0,0.0,6000,118200.0,0.0,19.7
HK.00688,2020-10-19 15:11:00,19.7,19.68,19.7,19.68,0.0,0.0,13000,255950.0,-0.10152284263959174,19.7
HK.00688,2020-10-19 15:12:00,19.68,19.68,19.68,19.68,0.0,0.0,1500,29520.0,0.0,19.68
HK.00688,2020-10-19 15:13:00,19.66,19.66,19.66,19.66,0.0,0.0,1500,29490.0,-0.10162601626016045,19.68
HK.00688,2020-10-19 15:14:00,19.66,19.66,19.66,19.66,0.0,0.0,4000,78640.0,0.0,19.66
HK.00688,2020-10-19 15:15:00,19.68,19.66,19.68,19.66,0.0,0.0,2000,39330.0,0.0,19.66
HK.00688,2020-10-19 15:16:00,19.68,19.68,19.68,19.68,0.0,0.0,7000,137760.0,0.10172939979653903,19.66
HK.00688,2020-10-19 15:17:00,19.68,19.66,19.68,19.66,0.0,0.0,7000,137680.0,-0.10162601626016045,19.68
HK.00688,2020-10-19 15:18:00,19.68,19.68,19.68,19.66,0.0,0.0,8000,157310.0,0.10172939979653903,19.66
HK.00688,2020-10-19 15:19:00,19.66,19.66,19.66,19.66,0.0,0.0,6500,127790.0,-0.10162601626016045,19.68
HK.00688,2020-10-19 15:20:00,19.66,19.68,19.68,19.66,0.0,0.0,11500,226120.0,0.10172939979653903,19.66
HK.00688,2020-10-19 15:21:00,19.66,19.66,19.66,19.66,0.0,0.0,500,9830.0,-0.10162601626016045,19.68
HK.00688,2020-10-19 15:22:00,19.68,19.66,19.68,19.66,0.0,0.0,18000,354010.0,0.0,19.66
HK.00688,2020-10-19 15:23:00,19.66,19.66,19.66,19.66,0.0,0.0,5000,98300.0,0.0,19.66
HK.00688,2020-10-19 15:24:00,19.66,19.66,19.66,19.66,0.0,0.0,6500,127790.0,0.0,19.66
HK.00688,2020-10-19 15:25:00,19.66,19.66,19.66,19.66,0.0,0.0,13000,255580.0,0.0,19.66
HK.00688,2020-10-19 15:26:00,19.66,19.66,19.66,19.66,0.0,0.0,11000,216260.0,0.0,19.66
HK.00688,2020-10-19 15:27:00,19.66,19.66,19.66,19.66,0.0,0.0,18000,353880.0,0.0,19.66
HK.00688,2020-10-19 15:28:00,19.66,19.66,19.66,19.66,0.0,0.0,9500,186770.0,0.0,19.66
HK.00688,2020-10-19 15:29:00,19.66,19.66,19.66,19.66,0.0,0.0,41000,806060.0,0.0,19.66
HK.00688,2020-10-19 15:30:00,19.66,19.66,19.66,19.66,0.0,0.0,8500,167110.0,0.0,19.66
HK.00688,2020-10-19 15:31:00,19.66,19.66,19.66,19.66,0.0,0.0,12500,245750.0,0.0,19.66
HK.00688,2020-10-19 15:32:00,19.66,19.64,19.66,19.64,0.0,0.0,137500,2702960.0,-0.10172939979653903,19.66
HK.00688,2020-10-19 15:33:00,19.64,19.62,19.66,19.62,0.0,0.0,39500,775740.0,-0.1018329938900182,19.64
HK.00688,2020-10-19 15:34:00,19.62,19.62,19.62,19.62,0.0,0.0,15500,304110.0,0.0,19.62
HK.00688,2020-10-19 15:35:00,19.62,19.62,19.64,19.62,0.0,0.0,20500,402480.0,0.0,19.62
HK.00688,2020-10-19 15:36:00,19.62,19.62,19.62,19.62,0.0,0.0,17500,343350.0,0.0,19.62
HK.00688,2020-10-19 15:37:00,19.62,19.62,19.62,19.62,0.0,0.0,10000,196200.0,0.0,19.62
HK.00688,2020-10-19 15:38:00,19.62,19.62,19.62,19.62,0.0,0.0,39500,774990.0,0.0,19.62
HK.00688,2020-10-19 15:39:00,19.62,19.62,19.62,19.62,0.0,0.0,6500,127530.0,0.0,19.62
HK.00688,2020-10-19 15:40:00,19.6,19.62,19.62,19.6,0.0,0.0,11500,225500.0,0.0,19.62
HK.00688,2020-10-19 15:41:00,19.6,19.6,19.6,19.6,0.0,0.0,7000,137200.0,-0.10193679918450342,19.62
HK.00688,2020-10-19 15:42:00,19.6,19.6,19.6,19.6,0.0,0.0,13000,254800.0,0.0,19.6
HK.00688,2020-10-19 15:43:00,19.6,19.6,19.6,19.6,0.0,0.0,7500,147000.0,0.0,19.6
HK.00688,2020-10-19 15:44:00,19.6,19.6,19.6,19.6,0.0,0.0,21000,411600.0,0.0,19.6
HK.00688,2020-10-19 15:45:00,19.6,19.6,19.6,19.6,0.0,0.0,17500,343000.0,0.0,19.6
HK.00688,2020-10-19 15:46:00,19.6,19.58,19.6,19.58,0.0,0.0,126000,2469430.0,-0.10204081632654656,19.6
HK.00688,2020-10-19 15:47:00,19.58,19.62,19.62,19.58,0.0,0.0,259000,5077060.0,0.20429009193055517,19.58
HK.00688,2020-10-19 15:48:00,19.62,19.6,19.64,19.6,0.0,0.0,13000,254970.0,-0.10193679918450342,19.62
HK.00688,2020-10-19 15:49:00,19.6,19.64,19.64,19.6,0.0,0.0,78000,1531190.0,0.20408163265305687,19.6
HK.00688,2020-10-19 15:50:00,19.62,19.62,19.62,19.6,0.0,0.0,25000,490410.0,-0.1018329938900182,19.64
HK.00688,2020-10-19 15:51:00,19.6,19.62,19.62,19.6,0.0,0.0,24000,470590.0,0.0,19.62
HK.00688,2020-10-19 15:52:00,19.6,19.6,19.6,19.6,0.0,0.0,21500,421400.0,-0.10193679918450342,19.62
HK.00688,2020-10-19 15:53:00,19.6,19.6,19.62,19.6,0.0,0.0,18000,352820.0,0.0,19.6
HK.00688,2020-10-19 15:54:00,19.6,19.6,19.62,19.6,0.0,0.0,27500,539090.0,0.0,19.6
HK.00688,2020-10-19 15:55:00,19.6,19.6,19.62,19.6,0.0,0.0,19000,372420.0,0.0,19.6
HK.00688,2020-10-19 15:56:00,19.6,19.6,19.6,19.6,0.0,0.0,119500,2342200.0,0.0,19.6
HK.00688,2020-10-19 15:57:00,19.62,19.6,19.64,19.6,0.0,0.0,150000,2944280.0,0.0,19.6
HK.00688,2020-10-19 15:58:00,19.62,19.58,19.62,19.58,0.0,0.0,49500,969820.0,-0.10204081632654656,19.6
HK.00688,2020-10-19 15:59:00,19.58,19.6,19.6,19.58,0.0,0.0,57500,1125960.0,0.10214504596528667,19.58
HK.00688,2020-10-19 16:00:00,19.58,19.68,19.68,19.58,0.0,0.0,1629000,32052670.0,0.40816326530611374,19.6
