code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-04 14:18:00,26.58,26.58,26.63,26.58,0.0,0.0,52000,1435400.0,0.0,26.58
HK.00688,2020-03-04 14:19:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-03-04 14:20:00,26.63,26.58,26.63,26.58,0.0,0.0,22000,608100.0,0.0,26.58
HK.00688,2020-03-04 14:21:00,26.63,26.58,26.63,26.58,0.0,0.0,12000,331600.0,0.0,26.58
HK.00688,2020-03-04 14:22:00,26.63,26.58,26.63,26.58,0.0,0.0,14000,387000.0,0.0,26.58
HK.00688,2020-03-04 14:23:00,26.58,26.58,26.58,26.58,0.0,0.0,164000,4526400.0,0.0,26.58
HK.00688,2020-03-04 14:24:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,165600.0,0.0,26.58
HK.00688,2020-03-04 14:25:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-03-04 14:26:00,26.63,26.58,26.63,26.58,0.0,0.0,28000,773200.0,0.0,26.58
HK.00688,2020-03-04 14:27:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-03-04 14:28:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,110400.0,0.0,26.58
HK.00688,2020-03-04 14:29:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-03-04 14:30:00,26.58,26.58,26.58,26.58,0.0,0.0,10000,276000.0,0.0,26.58
HK.00688,2020-03-04 14:31:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,165600.0,0.0,26.58
HK.00688,2020-03-04 14:32:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,220800.0,0.0,26.58
HK.00688,2020-03-04 14:33:00,26.58,26.58,26.58,26.58,0.0,0.0,10000,276000.0,0.0,26.58
HK.00688,2020-03-04 14:34:00,26.58,26.58,26.58,26.58,0.0,0.0,14000,386400.0,0.0,26.58
HK.00688,2020-03-04 14:35:00,26.58,26.58,26.58,26.58,0.0,0.0,10000,276000.0,0.0,26.58
HK.00688,2020-03-04 14:36:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,0.0,26.58
HK.00688,2020-03-04 14:37:00,26.58,26.58,26.58,26.58,0.0,0.0,10000,276000.0,0.0,26.58
HK.00688,2020-03-04 14:38:00,26.58,26.58,26.58,26.58,0.0,0.0,18000,496800.0,0.0,26.58
HK.00688,2020-03-04 14:39:00,26.58,26.58,26.58,26.58,0.0,0.0,22000,607200.0,0.0,26.58
HK.00688,2020-03-04 14:40:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,0.0,26.58
HK.00688,2020-03-04 14:41:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,0.0,26.58
HK.00688,2020-03-04 14:42:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,0.0,26.58
HK.00688,2020-03-04 14:43:00,26.58,26.58,26.58,26.58,0.0,0.0,16000,441600.0,0.0,26.58
HK.00688,2020-03-04 14:44:00,26.58,26.58,26.58,26.58,0.0,0.0,10000,276000.0,0.0,26.58
HK.00688,2020-03-04 14:45:00,26.58,26.58,26.58,26.58,0.0,0.0,14000,386400.0,0.0,26.58
HK.00688,2020-03-04 14:46:00,26.58,26.58,26.58,26.58,0.0,0.0,16000,441600.0,0.0,26.58
HK.00688,2020-03-04 14:47:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,110400.0,0.0,26.58
HK.00688,2020-03-04 14:48:00,26.58,26.58,26.58,26.58,0.0,0.0,96000,2649600.0,0.0,26.58
HK.00688,2020-03-04 14:49:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-03-04 14:50:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-03-04 14:51:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-03-04 14:52:00,26.58,26.58,26.58,26.58,0.0,0.0,24000,662400.0,0.0,26.58
HK.00688,2020-03-04 14:53:00,26.58,26.63,26.63,26.58,0.0,0.0,26000,718000.0,0.18811136192626304,26.58
HK.00688,2020-03-04 14:54:00,26.63,26.58,26.63,26.58,0.0,0.0,16000,441700.0,-0.18775816748028806,26.63
HK.00688,2020-03-04 14:55:00,26.63,26.58,26.63,26.58,0.0,0.0,26000,718400.0,0.0,26.58
HK.00688,2020-03-04 14:56:00,26.63,26.63,26.63,26.58,0.0,0.0,14000,386900.0,0.18811136192626304,26.58
HK.00688,2020-03-04 14:57:00,26.63,26.63,26.63,26.63,0.0,0.0,16000,442400.0,0.0,26.63
HK.00688,2020-03-04 14:58:00,26.58,26.58,26.58,26.58,0.0,0.0,22000,607200.0,-0.18775816748028806,26.63
HK.00688,2020-03-04 14:59:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-03-04 15:00:00,26.63,26.63,26.63,26.58,0.0,0.0,28000,773300.0,0.18811136192626304,26.58
HK.00688,2020-03-04 15:01:00,26.58,26.58,26.63,26.53,0.0,0.0,250000,6899600.0,-0.18775816748028806,26.63
HK.00688,2020-03-04 15:02:00,26.58,26.63,26.63,26.58,0.0,0.0,20000,552100.0,0.18811136192626304,26.58
HK.00688,2020-03-04 15:03:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-03-04 15:04:00,26.63,26.58,26.63,26.58,0.0,0.0,32000,883600.0,-0.18775816748028806,26.63
HK.00688,2020-03-04 15:05:00,26.63,26.63,26.63,26.63,0.0,0.0,22000,608300.0,0.18811136192626304,26.58
HK.00688,2020-03-04 15:06:00,26.63,26.63,26.63,26.58,0.0,0.0,68000,1879900.0,0.0,26.63
HK.00688,2020-03-04 15:07:00,26.63,26.63,26.63,26.63,0.0,0.0,76000,2101400.0,0.0,26.63
HK.00688,2020-03-04 15:08:00,26.68,26.63,26.68,26.63,0.0,0.0,16000,442800.0,0.0,26.63
HK.00688,2020-03-04 15:09:00,26.68,26.68,26.68,26.63,0.0,0.0,26000,719900.0,0.18775816748028806,26.63
HK.00688,2020-03-04 15:10:00,26.68,26.63,26.68,26.63,0.0,0.0,22000,608600.0,-0.1874062968515769,26.68
HK.00688,2020-03-04 15:11:00,26.68,26.63,26.68,26.63,0.0,0.0,22000,609200.0,0.0,26.63
HK.00688,2020-03-04 15:12:00,26.63,26.63,26.63,26.63,0.0,0.0,26000,718900.0,0.0,26.63
HK.00688,2020-03-04 15:13:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,55400.0,0.18775816748028806,26.63
HK.00688,2020-03-04 15:14:00,26.68,26.68,26.68,26.63,0.0,0.0,48000,1328500.0,0.0,26.68
HK.00688,2020-03-04 15:15:00,26.68,26.63,26.68,26.63,0.0,0.0,10000,276600.0,-0.1874062968515769,26.68
HK.00688,2020-03-04 15:16:00,26.68,26.63,26.68,26.63,0.0,0.0,38000,1051600.0,0.0,26.63
HK.00688,2020-03-04 15:17:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,110800.0,0.18775816748028806,26.63
HK.00688,2020-03-04 15:18:00,26.68,26.63,26.68,26.63,0.0,0.0,64000,1772000.0,-0.1874062968515769,26.68
HK.00688,2020-03-04 15:19:00,26.68,26.63,26.68,26.63,0.0,0.0,76000,2103700.0,0.0,26.63
HK.00688,2020-03-04 15:20:00,26.68,26.58,26.68,26.58,0.0,0.0,164000,4533600.0,-0.18775816748028806,26.63
HK.00688,2020-03-04 15:21:00,26.58,26.53,26.63,26.53,0.0,0.0,142000,3918700.0,-0.18811136192624967,26.58
HK.00688,2020-03-04 15:22:00,26.53,26.58,26.58,26.48,0.0,0.0,560000,15428000.0,0.18846588767432024,26.53
HK.00688,2020-03-04 15:23:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-03-04 15:24:00,26.53,26.53,26.53,26.53,0.0,0.0,48000,1322400.0,-0.18811136192624967,26.58
HK.00688,2020-03-04 15:25:00,26.53,26.48,26.53,26.48,0.0,0.0,14000,385100.0,-0.18846588767433362,26.53
HK.00688,2020-03-04 15:26:00,26.48,26.48,26.48,26.48,0.0,0.0,20000,550000.0,0.0,26.48
HK.00688,2020-03-04 15:27:00,26.48,26.48,26.53,26.48,0.0,0.0,30000,825300.0,0.0,26.48
HK.00688,2020-03-04 15:28:00,26.48,26.48,26.53,26.48,0.0,0.0,26000,715500.0,0.0,26.48
HK.00688,2020-03-04 15:29:00,26.48,26.53,26.53,26.48,0.0,0.0,274000,7535500.0,0.1888217522658637,26.48
HK.00688,2020-03-04 15:30:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,55100.0,0.0,26.53
HK.00688,2020-03-04 15:31:00,26.53,26.48,26.53,26.48,0.0,0.0,12000,330100.0,-0.18846588767433362,26.53
HK.00688,2020-03-04 15:32:00,26.53,26.48,26.53,26.48,0.0,0.0,36000,990800.0,0.0,26.48
HK.00688,2020-03-04 15:33:00,26.53,26.48,26.53,26.48,0.0,0.0,46000,1265800.0,0.0,26.48
HK.00688,2020-03-04 15:34:00,26.53,26.48,26.53,26.48,0.0,0.0,128000,3520800.0,0.0,26.48
HK.00688,2020-03-04 15:35:00,26.48,26.43,26.53,26.43,0.0,0.0,86000,2364600.0,-0.1888217522658637,26.48
HK.00688,2020-03-04 15:36:00,26.43,26.48,26.48,26.43,0.0,0.0,20000,549600.0,0.1891789632992838,26.43
HK.00688,2020-03-04 15:37:00,26.48,26.43,26.48,26.43,0.0,0.0,34000,934800.0,-0.1888217522658637,26.48
HK.00688,2020-03-04 15:38:00,26.43,26.48,26.48,26.43,0.0,0.0,24000,659100.0,0.1891789632992838,26.43
HK.00688,2020-03-04 15:39:00,26.43,26.48,26.48,26.43,0.0,0.0,48000,1318100.0,0.0,26.48
HK.00688,2020-03-04 15:40:00,26.48,26.43,26.48,26.43,0.0,0.0,26000,713900.0,-0.1888217522658637,26.48
HK.00688,2020-03-04 15:41:00,26.43,26.48,26.48,26.43,0.0,0.0,42000,1154500.0,0.1891789632992838,26.43
HK.00688,2020-03-04 15:42:00,26.48,26.43,26.48,26.43,0.0,0.0,62000,1703100.0,-0.1888217522658637,26.48
HK.00688,2020-03-04 15:43:00,26.48,26.38,26.48,26.38,0.0,0.0,116000,3183700.0,-0.1891789632992838,26.43
HK.00688,2020-03-04 15:44:00,26.38,26.38,26.38,26.38,0.0,0.0,26000,712400.0,0.0,26.38
HK.00688,2020-03-04 15:45:00,26.38,26.33,26.38,26.33,0.0,0.0,216000,5914500.0,-0.18953752843063199,26.38
HK.00688,2020-03-04 15:46:00,26.33,26.38,26.43,26.33,0.0,0.0,472000,12933300.0,0.1898974553741007,26.33
HK.00688,2020-03-04 15:47:00,26.43,26.33,26.43,26.33,0.0,0.0,74000,2026800.0,-0.18953752843063199,26.38
HK.00688,2020-03-04 15:48:00,26.33,26.33,26.38,26.33,0.0,0.0,60000,1641700.0,0.0,26.33
HK.00688,2020-03-04 15:49:00,26.33,26.33,26.38,26.33,0.0,0.0,26000,711900.0,0.0,26.33
HK.00688,2020-03-04 15:50:00,26.38,26.38,26.38,26.33,0.0,0.0,94000,2574600.0,0.1898974553741007,26.33
HK.00688,2020-03-04 15:51:00,26.38,26.33,26.38,26.33,0.0,0.0,108000,2957000.0,-0.18953752843063199,26.38
HK.00688,2020-03-04 15:52:00,26.38,26.38,26.38,26.33,0.0,0.0,42000,1149000.0,0.1898974553741007,26.33
HK.00688,2020-03-04 15:53:00,26.33,26.28,26.33,26.28,0.0,0.0,190000,5195100.0,-0.3790750568612505,26.38
HK.00688,2020-03-04 15:54:00,26.28,26.28,26.33,26.28,0.0,0.0,154000,4204500.0,0.0,26.28
HK.00688,2020-03-04 15:55:00,26.28,26.28,26.33,26.28,0.0,0.0,168000,4586800.0,0.0,26.28
HK.00688,2020-03-04 15:56:00,26.28,26.28,26.33,26.28,0.0,0.0,162000,4423500.0,0.0,26.28
HK.00688,2020-03-04 15:57:00,26.28,26.23,26.28,26.23,0.0,0.0,304000,8294600.0,-0.19025875190259023,26.28
HK.00688,2020-03-04 15:58:00,26.23,26.23,26.28,26.23,0.0,0.0,134000,3652100.0,0.0,26.23
HK.00688,2020-03-04 15:59:00,26.23,26.23,26.28,26.23,0.0,0.0,110000,2998200.0,0.0,26.23
HK.00688,2020-03-04 16:00:00,26.23,26.23,26.28,26.23,0.0,0.0,3318000,90417800.0,0.0,26.23
