code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-29 14:16:00,23.05,23.0,23.05,23.0,0.0,0.0,3000,70450.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 14:17:00,23.05,23.05,23.05,23.05,0.0,0.0,2000,47000.0,0.21739130434782916,23.0
HK.00688,2020-07-29 14:18:00,23.05,23.05,23.05,23.0,0.0,0.0,5000,117325.0,0.0,23.05
HK.00688,2020-07-29 14:19:00,23.0,23.0,23.0,23.0,0.0,0.0,500,11725.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 14:20:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.21739130434782916,23.0
HK.00688,2020-07-29 14:21:00,23.05,23.0,23.05,23.0,0.0,0.0,9500,222825.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 14:22:00,23.05,23.05,23.05,23.05,0.0,0.0,35000,822500.0,0.21739130434782916,23.0
HK.00688,2020-07-29 14:23:00,23.05,23.05,23.05,23.05,0.0,0.0,2500,58750.0,0.0,23.05
HK.00688,2020-07-29 14:24:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.0,23.05
HK.00688,2020-07-29 14:25:00,23.05,23.05,23.05,23.05,0.0,0.0,13000,305500.0,0.0,23.05
HK.00688,2020-07-29 14:26:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-07-29 14:27:00,23.05,23.05,23.05,23.05,0.0,0.0,1500,35250.0,0.0,23.05
HK.00688,2020-07-29 14:28:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.0,23.05
HK.00688,2020-07-29 14:29:00,23.05,23.05,23.05,23.0,0.0,0.0,6500,152725.0,0.0,23.05
HK.00688,2020-07-29 14:30:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.0,23.05
HK.00688,2020-07-29 14:31:00,23.05,23.05,23.05,23.05,0.0,0.0,1500,35250.0,0.0,23.05
HK.00688,2020-07-29 14:32:00,23.0,23.05,23.05,23.0,0.0,0.0,1000,23475.0,0.0,23.05
HK.00688,2020-07-29 14:33:00,23.05,23.0,23.05,23.0,0.0,0.0,9500,222950.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 14:34:00,23.05,23.05,23.05,23.05,0.0,0.0,2000,47000.0,0.21739130434782916,23.0
HK.00688,2020-07-29 14:35:00,23.05,23.0,23.05,23.0,0.0,0.0,12500,293400.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 14:36:00,23.0,23.05,23.05,23.0,0.0,0.0,3000,70400.0,0.21739130434782916,23.0
HK.00688,2020-07-29 14:37:00,23.05,23.0,23.05,23.0,0.0,0.0,2000,46975.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 14:38:00,23.05,23.05,23.05,23.05,0.0,0.0,7000,164500.0,0.21739130434782916,23.0
HK.00688,2020-07-29 14:39:00,23.05,23.0,23.05,23.0,0.0,0.0,19000,445650.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 14:40:00,23.0,23.0,23.0,23.0,0.0,0.0,24000,562800.0,0.0,23.0
HK.00688,2020-07-29 14:41:00,23.0,23.0,23.0,23.0,0.0,0.0,7000,164150.0,0.0,23.0
HK.00688,2020-07-29 14:42:00,23.0,22.95,23.05,22.95,0.0,0.0,46500,1090375.0,-0.21739130434782916,23.0
HK.00688,2020-07-29 14:43:00,23.0,23.0,23.0,23.0,0.0,0.0,25000,586250.0,0.21786492374727978,22.95
HK.00688,2020-07-29 14:44:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,-0.21739130434782916,23.0
HK.00688,2020-07-29 14:45:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,0.0,22.95
HK.00688,2020-07-29 14:46:00,22.95,22.95,22.95,22.95,0.0,0.0,5500,128700.0,0.0,22.95
HK.00688,2020-07-29 14:47:00,22.95,22.95,22.95,22.95,0.0,0.0,3500,81900.0,0.0,22.95
HK.00688,2020-07-29 14:48:00,22.95,23.0,23.0,22.95,0.0,0.0,5000,117075.0,0.21786492374727978,22.95
HK.00688,2020-07-29 14:49:00,22.95,23.0,23.0,22.95,0.0,0.0,7000,163850.0,0.0,23.0
HK.00688,2020-07-29 14:50:00,22.95,23.0,23.0,22.95,0.0,0.0,10000,234175.0,0.0,23.0
HK.00688,2020-07-29 14:51:00,22.95,22.95,23.0,22.95,0.0,0.0,13000,304250.0,-0.21739130434782916,23.0
HK.00688,2020-07-29 14:52:00,22.95,23.0,23.0,22.95,0.0,0.0,6500,152175.0,0.21786492374727978,22.95
HK.00688,2020-07-29 14:53:00,22.95,23.0,23.0,22.95,0.0,0.0,86500,2027975.0,0.0,23.0
HK.00688,2020-07-29 14:54:00,23.0,23.0,23.05,23.0,0.0,0.0,72500,1700175.0,0.0,23.0
HK.00688,2020-07-29 14:55:00,23.0,23.0,23.0,23.0,0.0,0.0,500,11725.0,0.0,23.0
HK.00688,2020-07-29 14:56:00,22.95,22.95,22.95,22.95,0.0,0.0,4000,93600.0,-0.21739130434782916,23.0
HK.00688,2020-07-29 14:57:00,22.95,22.95,23.0,22.95,0.0,0.0,16000,374900.0,0.0,22.95
HK.00688,2020-07-29 14:58:00,22.95,22.95,22.95,22.95,0.0,0.0,22500,526500.0,0.0,22.95
HK.00688,2020-07-29 14:59:00,22.95,22.95,22.95,22.95,0.0,0.0,20000,468000.0,0.0,22.95
HK.00688,2020-07-29 15:00:00,23.0,22.95,23.0,22.95,0.0,0.0,10000,234050.0,0.0,22.95
HK.00688,2020-07-29 15:01:00,22.95,22.95,22.95,22.95,0.0,0.0,1500,35100.0,0.0,22.95
HK.00688,2020-07-29 15:02:00,22.95,22.95,22.95,22.95,0.0,0.0,4500,105300.0,0.0,22.95
HK.00688,2020-07-29 15:03:00,22.95,22.95,22.95,22.95,0.0,0.0,3000,70200.0,0.0,22.95
HK.00688,2020-07-29 15:04:00,22.95,22.95,23.0,22.95,0.0,0.0,2000,46850.0,0.0,22.95
HK.00688,2020-07-29 15:05:00,22.95,22.95,23.0,22.95,0.0,0.0,2500,58550.0,0.0,22.95
HK.00688,2020-07-29 15:06:00,22.95,23.0,23.0,22.95,0.0,0.0,3000,70300.0,0.21786492374727978,22.95
HK.00688,2020-07-29 15:07:00,22.95,22.95,23.0,22.95,0.0,0.0,2000,46825.0,-0.21739130434782916,23.0
HK.00688,2020-07-29 15:08:00,22.95,22.95,23.0,22.95,0.0,0.0,3500,81950.0,0.0,22.95
HK.00688,2020-07-29 15:09:00,23.0,22.95,23.0,22.95,0.0,0.0,7000,164100.0,0.0,22.95
HK.00688,2020-07-29 15:10:00,23.0,22.95,23.0,22.95,0.0,0.0,2000,46850.0,0.0,22.95
HK.00688,2020-07-29 15:11:00,22.95,22.95,23.0,22.95,0.0,0.0,3500,82000.0,0.0,22.95
HK.00688,2020-07-29 15:12:00,22.95,22.95,23.0,22.95,0.0,0.0,3000,70250.0,0.0,22.95
HK.00688,2020-07-29 15:13:00,22.95,22.95,23.0,22.95,0.0,0.0,13500,316200.0,0.0,22.95
HK.00688,2020-07-29 15:14:00,22.95,22.95,23.0,22.95,0.0,0.0,2500,58550.0,0.0,22.95
HK.00688,2020-07-29 15:15:00,22.95,22.95,22.95,22.95,0.0,0.0,8000,187200.0,0.0,22.95
HK.00688,2020-07-29 15:16:00,22.95,22.95,23.0,22.95,0.0,0.0,3000,70250.0,0.0,22.95
HK.00688,2020-07-29 15:17:00,22.95,22.95,23.0,22.95,0.0,0.0,6000,140450.0,0.0,22.95
HK.00688,2020-07-29 15:18:00,22.95,22.95,23.0,22.95,0.0,0.0,5500,128750.0,0.0,22.95
HK.00688,2020-07-29 15:19:00,23.0,22.95,23.0,22.95,0.0,0.0,3500,81975.0,0.0,22.95
HK.00688,2020-07-29 15:20:00,22.95,22.95,23.0,22.95,0.0,0.0,6000,140450.0,0.0,22.95
HK.00688,2020-07-29 15:21:00,22.95,23.0,23.0,22.95,0.0,0.0,8500,199200.0,0.21786492374727978,22.95
HK.00688,2020-07-29 15:22:00,23.0,22.95,23.0,22.95,0.0,0.0,3000,70275.0,-0.21739130434782916,23.0
HK.00688,2020-07-29 15:23:00,22.95,22.95,23.0,22.95,0.0,0.0,2500,58550.0,0.0,22.95
HK.00688,2020-07-29 15:24:00,22.95,22.95,23.0,22.95,0.0,0.0,6000,140500.0,0.0,22.95
HK.00688,2020-07-29 15:25:00,22.95,22.95,23.0,22.95,0.0,0.0,47500,1111550.0,0.0,22.95
HK.00688,2020-07-29 15:26:00,22.95,22.95,23.0,22.95,0.0,0.0,14000,327825.0,0.0,22.95
HK.00688,2020-07-29 15:27:00,22.95,22.9,22.95,22.9,0.0,0.0,66000,1544250.0,-0.21786492374727978,22.95
HK.00688,2020-07-29 15:28:00,22.9,22.9,22.9,22.9,0.0,0.0,9500,221825.0,0.0,22.9
HK.00688,2020-07-29 15:29:00,22.9,22.9,22.95,22.9,0.0,0.0,57500,1342675.0,0.0,22.9
HK.00688,2020-07-29 15:30:00,22.9,22.9,22.9,22.9,0.0,0.0,6500,151775.0,0.0,22.9
HK.00688,2020-07-29 15:31:00,22.9,22.9,22.9,22.9,0.0,0.0,7000,163450.0,0.0,22.9
HK.00688,2020-07-29 15:32:00,22.9,22.9,22.95,22.9,0.0,0.0,25000,583800.0,0.0,22.9
HK.00688,2020-07-29 15:33:00,22.9,22.9,22.9,22.9,0.0,0.0,14500,338575.0,0.0,22.9
HK.00688,2020-07-29 15:34:00,22.9,22.85,22.9,22.85,0.0,0.0,95500,2229650.0,-0.21834061135369937,22.9
HK.00688,2020-07-29 15:35:00,22.9,22.9,22.95,22.85,0.0,0.0,35500,830125.0,0.21881838074397003,22.85
HK.00688,2020-07-29 15:36:00,22.9,22.9,22.9,22.85,0.0,0.0,6500,151525.0,0.0,22.9
HK.00688,2020-07-29 15:37:00,22.85,22.9,22.9,22.85,0.0,0.0,8500,198125.0,0.0,22.9
HK.00688,2020-07-29 15:38:00,22.85,22.9,22.9,22.85,0.0,0.0,59000,1377450.0,0.0,22.9
HK.00688,2020-07-29 15:39:00,22.95,22.95,22.95,22.9,0.0,0.0,44000,1028175.0,0.2183406113537149,22.9
HK.00688,2020-07-29 15:40:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,0.0,22.95
HK.00688,2020-07-29 15:41:00,22.9,22.9,22.9,22.85,0.0,0.0,21500,502000.0,-0.21786492374727978,22.95
HK.00688,2020-07-29 15:42:00,22.9,22.9,22.9,22.9,0.0,0.0,63500,1482725.0,0.0,22.9
HK.00688,2020-07-29 15:43:00,22.85,22.85,22.85,22.85,0.0,0.0,36500,850450.0,-0.21834061135369937,22.9
HK.00688,2020-07-29 15:44:00,22.9,22.9,22.9,22.9,0.0,0.0,25500,595425.0,0.21881838074397003,22.85
HK.00688,2020-07-29 15:45:00,22.9,22.9,22.9,22.9,0.0,0.0,5000,116750.0,0.0,22.9
HK.00688,2020-07-29 15:46:00,22.9,22.9,22.95,22.9,0.0,0.0,4000,93450.0,0.0,22.9
HK.00688,2020-07-29 15:47:00,22.9,22.85,22.9,22.85,0.0,0.0,20000,466800.0,-0.21834061135369937,22.9
HK.00688,2020-07-29 15:48:00,22.85,22.85,22.85,22.85,0.0,0.0,5500,128150.0,0.0,22.85
HK.00688,2020-07-29 15:49:00,22.9,22.85,22.9,22.85,0.0,0.0,13500,314700.0,0.0,22.85
HK.00688,2020-07-29 15:50:00,22.85,22.85,22.9,22.85,0.0,0.0,26000,606475.0,0.0,22.85
HK.00688,2020-07-29 15:51:00,22.85,22.85,22.9,22.85,0.0,0.0,24000,559475.0,0.0,22.85
HK.00688,2020-07-29 15:52:00,22.85,22.85,22.9,22.85,0.0,0.0,37500,874500.0,0.0,22.85
HK.00688,2020-07-29 15:53:00,22.85,22.85,22.9,22.85,0.0,0.0,47000,1095800.0,0.0,22.85
HK.00688,2020-07-29 15:54:00,22.9,22.85,22.9,22.85,0.0,0.0,38000,886000.0,0.0,22.85
HK.00688,2020-07-29 15:55:00,22.85,22.85,22.9,22.85,0.0,0.0,91500,2135050.0,0.0,22.85
HK.00688,2020-07-29 15:56:00,22.9,22.9,22.9,22.85,0.0,0.0,32500,758450.0,0.21881838074397003,22.85
HK.00688,2020-07-29 15:57:00,22.85,22.95,22.95,22.85,0.0,0.0,112000,2615025.0,0.2183406113537149,22.9
HK.00688,2020-07-29 15:58:00,22.95,22.85,22.95,22.85,0.0,0.0,73000,1704425.0,-0.43572984749454413,22.95
HK.00688,2020-07-29 15:59:00,22.85,22.85,22.9,22.85,0.0,0.0,82500,1924250.0,0.0,22.85
HK.00688,2020-07-29 16:00:00,22.9,22.95,22.95,22.85,0.0,0.0,833000,19487550.0,0.4376367614879556,22.85
