code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-05 14:18:00,25.83,25.83,25.88,25.83,0.0,0.0,34000,913200.0,-0.19319938176198112,25.88
HK.00688,2019-11-05 14:19:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,0.19357336430507438,25.83
HK.00688,2019-11-05 14:20:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-05 14:21:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-05 14:22:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,-0.19319938176198112,25.88
HK.00688,2019-11-05 14:23:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-11-05 14:24:00,25.88,25.88,25.88,25.88,0.0,0.0,44000,1183600.0,0.19357336430507438,25.83
HK.00688,2019-11-05 14:25:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-05 14:26:00,25.83,25.83,25.83,25.83,0.0,0.0,692000,18580200.0,-0.19319938176198112,25.88
HK.00688,2019-11-05 14:27:00,25.83,25.83,25.88,25.83,0.0,0.0,286000,7681800.0,0.0,25.83
HK.00688,2019-11-05 14:28:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2019-11-05 14:29:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-05 14:30:00,25.83,25.83,25.83,25.83,0.0,0.0,24000,644400.0,-0.19319938176198112,25.88
HK.00688,2019-11-05 14:31:00,25.83,25.88,25.88,25.83,0.0,0.0,44000,1181600.0,0.19357336430507438,25.83
HK.00688,2019-11-05 14:32:00,25.83,25.88,25.88,25.83,0.0,0.0,44000,1181700.0,0.0,25.88
HK.00688,2019-11-05 14:33:00,25.83,25.78,25.83,25.78,0.0,0.0,116000,3113700.0,-0.3863987635239485,25.88
HK.00688,2019-11-05 14:34:00,25.78,25.83,25.83,25.78,0.0,0.0,76000,2038600.0,0.19394879751744434,25.78
HK.00688,2019-11-05 14:35:00,25.78,25.78,25.78,25.78,0.0,0.0,54000,1447200.0,-0.19357336430506064,25.83
HK.00688,2019-11-05 14:36:00,25.78,25.83,25.83,25.78,0.0,0.0,42000,1126000.0,0.19394879751744434,25.78
HK.00688,2019-11-05 14:37:00,25.78,25.78,25.83,25.78,0.0,0.0,104000,2787800.0,-0.19357336430506064,25.83
HK.00688,2019-11-05 14:38:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.19394879751744434,25.78
HK.00688,2019-11-05 14:39:00,25.83,25.83,25.83,25.78,0.0,0.0,10000,268400.0,0.0,25.83
HK.00688,2019-11-05 14:40:00,25.78,25.78,25.83,25.78,0.0,0.0,116000,3109400.0,-0.19357336430506064,25.83
HK.00688,2019-11-05 14:41:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-05 14:42:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-05 14:43:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-11-05 14:44:00,25.83,25.88,25.88,25.83,0.0,0.0,56000,1503800.0,0.3878975950349025,25.78
HK.00688,2019-11-05 14:45:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,-0.19319938176198112,25.88
HK.00688,2019-11-05 14:46:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-05 14:47:00,25.83,25.83,25.83,25.83,0.0,0.0,196000,5262600.0,0.0,25.83
HK.00688,2019-11-05 14:48:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,-0.19357336430506064,25.83
HK.00688,2019-11-05 14:49:00,25.83,25.83,25.83,25.78,0.0,0.0,12000,322000.0,0.19394879751744434,25.78
HK.00688,2019-11-05 14:50:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-05 14:51:00,25.83,25.78,25.83,25.78,0.0,0.0,4000,107300.0,-0.19357336430506064,25.83
HK.00688,2019-11-05 14:52:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.19394879751744434,25.78
HK.00688,2019-11-05 14:53:00,25.83,25.83,25.83,25.83,0.0,0.0,22000,590700.0,0.0,25.83
HK.00688,2019-11-05 14:54:00,25.83,25.83,25.83,25.78,0.0,0.0,10000,268200.0,0.0,25.83
HK.00688,2019-11-05 14:55:00,25.83,25.83,25.83,25.83,0.0,0.0,62000,1664700.0,0.0,25.83
HK.00688,2019-11-05 14:56:00,25.83,25.83,25.83,25.83,0.0,0.0,22000,590700.0,0.0,25.83
HK.00688,2019-11-05 14:57:00,25.83,25.83,25.83,25.83,0.0,0.0,16000,429600.0,0.0,25.83
HK.00688,2019-11-05 14:58:00,25.83,25.88,25.88,25.83,0.0,0.0,296000,7950500.0,0.19357336430507438,25.83
HK.00688,2019-11-05 14:59:00,25.88,25.88,25.88,25.83,0.0,0.0,26000,699000.0,0.0,25.88
HK.00688,2019-11-05 15:00:00,25.88,25.88,25.88,25.88,0.0,0.0,12000,322800.0,0.0,25.88
HK.00688,2019-11-05 15:01:00,25.88,25.88,25.88,25.88,0.0,0.0,74000,1990600.0,0.0,25.88
HK.00688,2019-11-05 15:02:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,0.0,25.88
HK.00688,2019-11-05 15:03:00,25.88,25.88,25.88,25.83,0.0,0.0,52000,1398300.0,0.0,25.88
HK.00688,2019-11-05 15:04:00,25.88,25.88,25.88,25.83,0.0,0.0,8000,215100.0,0.0,25.88
HK.00688,2019-11-05 15:05:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,0.0,25.88
HK.00688,2019-11-05 15:06:00,25.88,25.88,25.88,25.88,0.0,0.0,78000,2098200.0,0.0,25.88
HK.00688,2019-11-05 15:07:00,25.88,25.88,25.88,25.88,0.0,0.0,12000,322800.0,0.0,25.88
HK.00688,2019-11-05 15:08:00,25.88,25.88,25.88,25.88,0.0,0.0,32000,860800.0,0.0,25.88
HK.00688,2019-11-05 15:09:00,25.88,25.88,25.88,25.88,0.0,0.0,22000,591800.0,0.0,25.88
HK.00688,2019-11-05 15:10:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
HK.00688,2019-11-05 15:11:00,25.88,25.88,25.88,25.88,0.0,0.0,22000,591800.0,0.0,25.88
HK.00688,2019-11-05 15:12:00,25.88,25.88,25.88,25.83,0.0,0.0,192000,5156800.0,0.0,25.88
HK.00688,2019-11-05 15:13:00,25.83,25.93,25.93,25.83,0.0,0.0,792000,21310200.0,0.19319938176198112,25.88
HK.00688,2019-11-05 15:14:00,25.93,25.88,25.93,25.88,0.0,0.0,364000,9801900.0,-0.19282684149633905,25.93
HK.00688,2019-11-05 15:15:00,25.88,25.93,25.93,25.88,0.0,0.0,4000,107700.0,0.19319938176198112,25.88
HK.00688,2019-11-05 15:16:00,25.93,25.88,25.93,25.88,0.0,0.0,122000,3286200.0,-0.19282684149633905,25.93
HK.00688,2019-11-05 15:17:00,25.93,25.88,25.93,25.88,0.0,0.0,12000,323000.0,0.0,25.88
HK.00688,2019-11-05 15:18:00,25.88,25.88,25.93,25.88,0.0,0.0,8000,215300.0,0.0,25.88
HK.00688,2019-11-05 15:19:00,25.93,25.88,25.93,25.88,0.0,0.0,44000,1185100.0,0.0,25.88
HK.00688,2019-11-05 15:20:00,25.88,25.88,25.93,25.88,0.0,0.0,12000,322900.0,0.0,25.88
HK.00688,2019-11-05 15:21:00,25.93,25.88,25.93,25.88,0.0,0.0,12000,323200.0,0.0,25.88
HK.00688,2019-11-05 15:22:00,25.88,25.88,25.93,25.88,0.0,0.0,74000,1993400.0,0.0,25.88
HK.00688,2019-11-05 15:23:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-05 15:24:00,25.88,25.88,25.93,25.88,0.0,0.0,90000,2421200.0,0.0,25.88
HK.00688,2019-11-05 15:25:00,25.93,25.88,25.93,25.88,0.0,0.0,14000,376700.0,0.0,25.88
HK.00688,2019-11-05 15:26:00,25.93,25.88,25.93,25.88,0.0,0.0,32000,861100.0,0.0,25.88
HK.00688,2019-11-05 15:27:00,25.88,25.93,25.93,25.88,0.0,0.0,54000,1452900.0,0.19319938176198112,25.88
HK.00688,2019-11-05 15:28:00,25.88,25.93,25.93,25.88,0.0,0.0,66000,1776100.0,0.0,25.93
HK.00688,2019-11-05 15:29:00,25.88,25.93,25.93,25.88,0.0,0.0,40000,1076500.0,0.0,25.93
HK.00688,2019-11-05 15:30:00,25.93,25.93,25.93,25.88,0.0,0.0,126000,3393800.0,0.0,25.93
HK.00688,2019-11-05 15:31:00,25.88,25.88,25.93,25.88,0.0,0.0,76000,2046100.0,-0.19282684149633905,25.93
HK.00688,2019-11-05 15:32:00,25.93,25.93,25.93,25.88,0.0,0.0,72000,1938600.0,0.19319938176198112,25.88
HK.00688,2019-11-05 15:33:00,25.93,25.93,25.93,25.88,0.0,0.0,98000,2638800.0,0.0,25.93
HK.00688,2019-11-05 15:34:00,25.88,25.93,25.93,25.88,0.0,0.0,58000,1561500.0,0.0,25.93
HK.00688,2019-11-05 15:35:00,25.93,25.93,25.93,25.88,0.0,0.0,104000,2801700.0,0.0,25.93
HK.00688,2019-11-05 15:36:00,25.88,25.93,25.93,25.88,0.0,0.0,54000,1454000.0,0.0,25.93
HK.00688,2019-11-05 15:37:00,25.93,25.93,25.93,25.93,0.0,0.0,26000,700700.0,0.0,25.93
HK.00688,2019-11-05 15:38:00,25.93,25.93,25.93,25.88,0.0,0.0,30000,807700.0,0.0,25.93
HK.00688,2019-11-05 15:39:00,25.88,25.93,25.93,25.88,0.0,0.0,48000,1292300.0,0.0,25.93
HK.00688,2019-11-05 15:40:00,25.93,25.88,25.93,25.88,0.0,0.0,136000,3665000.0,-0.19282684149633905,25.93
HK.00688,2019-11-05 15:41:00,25.93,25.93,25.93,25.88,0.0,0.0,22000,592400.0,0.19319938176198112,25.88
HK.00688,2019-11-05 15:42:00,25.93,25.93,25.93,25.93,0.0,0.0,36000,970200.0,0.0,25.93
HK.00688,2019-11-05 15:43:00,25.93,25.93,25.93,25.88,0.0,0.0,82000,2209200.0,0.0,25.93
HK.00688,2019-11-05 15:44:00,25.88,25.93,25.93,25.88,0.0,0.0,102000,2748800.0,0.0,25.93
HK.00688,2019-11-05 15:45:00,25.93,25.88,25.93,25.88,0.0,0.0,38000,1023300.0,-0.19282684149633905,25.93
HK.00688,2019-11-05 15:46:00,25.93,25.88,25.93,25.88,0.0,0.0,156000,4200300.0,0.0,25.88
HK.00688,2019-11-05 15:47:00,25.88,25.93,25.93,25.88,0.0,0.0,82000,2207200.0,0.19319938176198112,25.88
HK.00688,2019-11-05 15:48:00,25.93,25.88,25.93,25.88,0.0,0.0,128000,3445600.0,-0.19282684149633905,25.93
HK.00688,2019-11-05 15:49:00,25.93,25.93,25.93,25.88,0.0,0.0,146000,3933100.0,0.19319938176198112,25.88
HK.00688,2019-11-05 15:50:00,25.93,25.93,25.93,25.88,0.0,0.0,168000,4527300.0,0.0,25.93
HK.00688,2019-11-05 15:51:00,25.93,25.98,25.98,25.93,0.0,0.0,360000,9704100.0,0.19282684149633905,25.93
HK.00688,2019-11-05 15:52:00,25.98,25.93,25.98,25.93,0.0,0.0,38000,1025400.0,-0.19245573518091114,25.98
HK.00688,2019-11-05 15:53:00,25.98,25.98,25.98,25.93,0.0,0.0,212000,5718200.0,0.19282684149633905,25.93
HK.00688,2019-11-05 15:54:00,25.98,25.98,25.98,25.93,0.0,0.0,132000,3563900.0,0.0,25.98
HK.00688,2019-11-05 15:55:00,25.98,25.98,25.98,25.93,0.0,0.0,32000,863800.0,0.0,25.98
HK.00688,2019-11-05 15:56:00,25.98,25.98,25.98,25.93,0.0,0.0,86000,2321100.0,0.0,25.98
HK.00688,2019-11-05 15:57:00,25.98,25.98,25.98,25.93,0.0,0.0,82000,2213700.0,0.0,25.98
HK.00688,2019-11-05 15:58:00,25.98,25.98,25.98,25.93,0.0,0.0,110000,2969900.0,0.0,25.98
HK.00688,2019-11-05 15:59:00,25.98,25.98,25.98,25.93,0.0,0.0,90000,2429900.0,0.0,25.98
HK.00688,2019-11-05 16:00:00,25.98,26.08,26.08,25.98,0.0,0.0,2652000,71858400.0,0.38491147036180856,25.98
