code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-17 14:18:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-10-17 14:19:00,25.03,24.98,25.03,24.98,0.0,0.0,4000,104100.0,0.0,24.98
HK.00688,2019-10-17 14:20:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 14:21:00,24.98,24.98,24.98,24.98,0.0,0.0,16000,416000.0,0.0,24.98
HK.00688,2019-10-17 14:22:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2019-10-17 14:23:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 14:24:00,25.03,25.03,25.03,25.03,0.0,0.0,16000,416800.0,0.20016012810248485,24.98
HK.00688,2019-10-17 14:25:00,25.03,25.03,25.03,25.03,0.0,0.0,20000,521000.0,0.0,25.03
HK.00688,2019-10-17 14:26:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 14:27:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 14:28:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,-0.19976028765481707,25.03
HK.00688,2019-10-17 14:29:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2019-10-17 14:30:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-10-17 14:31:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 14:32:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.20016012810248485,24.98
HK.00688,2019-10-17 14:33:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 14:34:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-17 14:35:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2019-10-17 14:36:00,25.03,25.03,25.03,25.03,0.0,0.0,20000,521000.0,0.0,25.03
HK.00688,2019-10-17 14:37:00,25.03,25.03,25.08,25.03,0.0,0.0,46000,1198500.0,0.0,25.03
HK.00688,2019-10-17 14:38:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-17 14:39:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-17 14:40:00,25.08,25.03,25.08,25.03,0.0,0.0,4000,104300.0,0.0,25.03
HK.00688,2019-10-17 14:41:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2019-10-17 14:42:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-17 14:43:00,25.03,24.98,25.03,24.98,0.0,0.0,106000,2760800.0,-0.3987240829346008,25.08
HK.00688,2019-10-17 14:44:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 14:45:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 14:46:00,25.03,24.98,25.03,24.98,0.0,0.0,4000,104100.0,0.0,24.98
HK.00688,2019-10-17 14:47:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 14:48:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-10-17 14:49:00,25.03,25.03,25.03,25.03,0.0,0.0,24000,625200.0,0.20016012810248485,24.98
HK.00688,2019-10-17 14:50:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-17 14:51:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-17 14:52:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 14:53:00,25.03,24.98,25.03,24.98,0.0,0.0,12000,312500.0,-0.19976028765481707,25.03
HK.00688,2019-10-17 14:54:00,24.98,25.03,25.03,24.98,0.0,0.0,4000,104100.0,0.20016012810248485,24.98
HK.00688,2019-10-17 14:55:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,-0.19976028765481707,25.03
HK.00688,2019-10-17 14:56:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 14:57:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 14:58:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 14:59:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 15:00:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 15:01:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2019-10-17 15:02:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 15:03:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 15:04:00,25.03,25.03,25.03,25.03,0.0,0.0,10000,260500.0,0.20016012810248485,24.98
HK.00688,2019-10-17 15:05:00,24.98,24.93,25.03,24.93,0.0,0.0,162000,4211500.0,-0.39952057530963414,25.03
HK.00688,2019-10-17 15:06:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-17 15:07:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-17 15:08:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-17 15:09:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,0.0,24.93
HK.00688,2019-10-17 15:10:00,24.98,24.98,25.03,24.98,0.0,0.0,200000,5200900.0,0.20056157240273048,24.93
HK.00688,2019-10-17 15:11:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 15:12:00,25.03,24.98,25.03,24.98,0.0,0.0,170000,4428200.0,0.0,24.98
HK.00688,2019-10-17 15:13:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 15:14:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.20016012810248485,24.98
HK.00688,2019-10-17 15:15:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 15:16:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 15:17:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 15:18:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 15:19:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 15:20:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 15:21:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,-0.19976028765481707,25.03
HK.00688,2019-10-17 15:22:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2019-10-17 15:23:00,25.03,24.98,25.03,24.98,0.0,0.0,4000,104100.0,0.0,24.98
HK.00688,2019-10-17 15:24:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-10-17 15:25:00,24.98,24.98,24.98,24.98,0.0,0.0,8000,208000.0,0.0,24.98
HK.00688,2019-10-17 15:26:00,24.98,25.03,25.03,24.98,0.0,0.0,16000,416200.0,0.20016012810248485,24.98
HK.00688,2019-10-17 15:27:00,24.98,24.98,25.03,24.93,0.0,0.0,310000,8058100.0,-0.19976028765481707,25.03
HK.00688,2019-10-17 15:28:00,24.98,24.98,24.98,24.98,0.0,0.0,130000,3380000.0,0.0,24.98
HK.00688,2019-10-17 15:29:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-10-17 15:30:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 15:31:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-10-17 15:32:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2019-10-17 15:33:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2019-10-17 15:34:00,24.98,24.98,24.98,24.98,0.0,0.0,8000,208000.0,0.0,24.98
HK.00688,2019-10-17 15:35:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2019-10-17 15:36:00,24.98,24.98,24.98,24.98,0.0,0.0,8000,208000.0,0.0,24.98
HK.00688,2019-10-17 15:37:00,24.98,24.98,25.03,24.98,0.0,0.0,14000,364100.0,0.0,24.98
HK.00688,2019-10-17 15:38:00,24.98,24.98,25.03,24.98,0.0,0.0,14000,364100.0,0.0,24.98
HK.00688,2019-10-17 15:39:00,24.98,24.98,24.98,24.98,0.0,0.0,10000,260000.0,0.0,24.98
HK.00688,2019-10-17 15:40:00,24.98,24.98,25.03,24.98,0.0,0.0,28000,728200.0,0.0,24.98
HK.00688,2019-10-17 15:41:00,24.98,24.98,25.03,24.98,0.0,0.0,20000,520100.0,0.0,24.98
HK.00688,2019-10-17 15:42:00,25.03,24.98,25.03,24.98,0.0,0.0,22000,572200.0,0.0,24.98
HK.00688,2019-10-17 15:43:00,24.98,24.98,24.98,24.98,0.0,0.0,16000,416000.0,0.0,24.98
HK.00688,2019-10-17 15:44:00,24.98,24.98,24.98,24.98,0.0,0.0,10000,260000.0,0.0,24.98
HK.00688,2019-10-17 15:45:00,24.98,24.98,25.03,24.98,0.0,0.0,52000,1352500.0,0.0,24.98
HK.00688,2019-10-17 15:46:00,24.98,24.98,25.03,24.98,0.0,0.0,14000,364100.0,0.0,24.98
HK.00688,2019-10-17 15:47:00,24.98,24.98,25.03,24.98,0.0,0.0,40000,1040600.0,0.0,24.98
HK.00688,2019-10-17 15:48:00,24.98,25.03,25.03,24.98,0.0,0.0,72000,1873800.0,0.20016012810248485,24.98
HK.00688,2019-10-17 15:49:00,24.98,25.03,25.03,24.98,0.0,0.0,52000,1353500.0,0.0,25.03
HK.00688,2019-10-17 15:50:00,25.03,25.03,25.03,24.98,0.0,0.0,140000,3646800.0,0.0,25.03
HK.00688,2019-10-17 15:51:00,24.98,25.03,25.03,24.98,0.0,0.0,20000,520600.0,0.0,25.03
HK.00688,2019-10-17 15:52:00,25.03,25.03,25.03,25.03,0.0,0.0,22000,573100.0,0.0,25.03
HK.00688,2019-10-17 15:53:00,25.03,25.08,25.08,24.98,0.0,0.0,302000,7867100.0,0.19976028765480283,25.03
HK.00688,2019-10-17 15:54:00,25.08,25.13,25.13,25.08,0.0,0.0,148000,3865500.0,0.19936204146730746,25.08
HK.00688,2019-10-17 15:55:00,25.08,25.13,25.13,25.08,0.0,0.0,178000,4648100.0,0.0,25.13
HK.00688,2019-10-17 15:56:00,25.08,25.18,25.18,25.08,0.0,0.0,392000,10252600.0,0.19896538002387867,25.13
HK.00688,2019-10-17 15:57:00,25.13,25.08,25.13,25.08,0.0,0.0,204000,5333500.0,-0.39714058776807554,25.18
HK.00688,2019-10-17 15:58:00,25.13,25.13,25.18,25.08,0.0,0.0,94000,2458000.0,0.19936204146730746,25.08
HK.00688,2019-10-17 15:59:00,25.13,25.08,25.18,25.08,0.0,0.0,154000,4027100.0,-0.19896538002387867,25.13
HK.00688,2019-10-17 16:00:00,25.08,25.18,25.18,25.08,0.0,0.0,1728000,45269600.0,0.3987240829346149,25.08
