code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-21 14:18:00,24.43,24.43,24.43,24.43,0.0,0.0,26000,673400.0,0.0,24.43
HK.00688,2019-08-21 14:19:00,24.48,24.43,24.48,24.43,0.0,0.0,16000,414800.0,0.0,24.43
HK.00688,2019-08-21 14:20:00,24.43,24.43,24.43,24.43,0.0,0.0,14000,362600.0,0.0,24.43
HK.00688,2019-08-21 14:21:00,24.43,24.43,24.48,24.43,0.0,0.0,12000,310900.0,0.0,24.43
HK.00688,2019-08-21 14:22:00,24.48,24.43,24.48,24.43,0.0,0.0,18000,466900.0,0.0,24.43
HK.00688,2019-08-21 14:23:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-08-21 14:24:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-08-21 14:25:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,103600.0,0.0,24.43
HK.00688,2019-08-21 14:26:00,24.43,24.43,24.48,24.43,0.0,0.0,12000,311200.0,0.0,24.43
HK.00688,2019-08-21 14:27:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,259000.0,0.0,24.43
HK.00688,2019-08-21 14:28:00,24.48,24.43,24.48,24.43,0.0,0.0,14000,363000.0,0.0,24.43
HK.00688,2019-08-21 14:29:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-08-21 14:30:00,24.43,24.43,24.43,24.43,0.0,0.0,16000,414400.0,0.0,24.43
HK.00688,2019-08-21 14:31:00,24.48,24.43,24.48,24.43,0.0,0.0,28000,726300.0,0.0,24.43
HK.00688,2019-08-21 14:32:00,24.48,24.43,24.48,24.43,0.0,0.0,18000,466600.0,0.0,24.43
HK.00688,2019-08-21 14:33:00,24.43,24.43,24.43,24.43,0.0,0.0,12000,310800.0,0.0,24.43
HK.00688,2019-08-21 14:34:00,24.48,24.43,24.48,24.43,0.0,0.0,20000,518400.0,0.0,24.43
HK.00688,2019-08-21 14:35:00,24.43,24.43,24.43,24.43,0.0,0.0,254000,6578600.0,0.0,24.43
HK.00688,2019-08-21 14:36:00,24.43,24.43,24.43,24.43,0.0,0.0,12000,310800.0,0.0,24.43
HK.00688,2019-08-21 14:37:00,24.43,24.43,24.43,24.43,0.0,0.0,12000,310800.0,0.0,24.43
HK.00688,2019-08-21 14:38:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-08-21 14:39:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,155400.0,0.0,24.43
HK.00688,2019-08-21 14:40:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,155400.0,0.0,24.43
HK.00688,2019-08-21 14:41:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,259000.0,0.0,24.43
HK.00688,2019-08-21 14:42:00,24.43,24.43,24.43,24.43,0.0,0.0,16000,414400.0,0.0,24.43
HK.00688,2019-08-21 14:43:00,24.43,24.43,24.48,24.43,0.0,0.0,38000,984700.0,0.0,24.43
HK.00688,2019-08-21 14:44:00,24.43,24.43,24.43,24.43,0.0,0.0,8000,207200.0,0.0,24.43
HK.00688,2019-08-21 14:45:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,155400.0,0.0,24.43
HK.00688,2019-08-21 14:46:00,24.48,24.43,24.48,24.43,0.0,0.0,30000,777800.0,0.0,24.43
HK.00688,2019-08-21 14:47:00,24.43,24.43,24.43,24.43,0.0,0.0,14000,362600.0,0.0,24.43
HK.00688,2019-08-21 14:48:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,155400.0,0.0,24.43
HK.00688,2019-08-21 14:49:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,155400.0,0.0,24.43
HK.00688,2019-08-21 14:50:00,24.43,24.43,24.43,24.43,0.0,0.0,18000,466200.0,0.0,24.43
HK.00688,2019-08-21 14:51:00,24.48,24.38,24.48,24.38,0.0,0.0,134000,3470900.0,-0.20466639377814455,24.43
HK.00688,2019-08-21 14:52:00,24.38,24.38,24.38,24.38,0.0,0.0,30000,775500.0,0.0,24.38
HK.00688,2019-08-21 14:53:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,103400.0,0.0,24.38
HK.00688,2019-08-21 14:54:00,24.38,24.43,24.43,24.38,0.0,0.0,80000,2071400.0,0.20508613617719731,24.38
HK.00688,2019-08-21 14:55:00,24.43,24.43,24.43,24.43,0.0,0.0,334000,8650600.0,0.0,24.43
HK.00688,2019-08-21 14:56:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-08-21 14:57:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,103600.0,0.0,24.43
HK.00688,2019-08-21 14:58:00,24.48,24.48,24.48,24.48,0.0,0.0,128000,3321600.0,0.20466639377814455,24.43
HK.00688,2019-08-21 14:59:00,24.48,24.48,24.48,24.48,0.0,0.0,86000,2231700.0,0.0,24.48
HK.00688,2019-08-21 15:00:00,24.43,24.43,24.43,24.43,0.0,0.0,82000,2123800.0,-0.2042483660130748,24.48
HK.00688,2019-08-21 15:01:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,103600.0,0.0,24.43
HK.00688,2019-08-21 15:02:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,155400.0,0.0,24.43
HK.00688,2019-08-21 15:03:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,103600.0,0.0,24.43
HK.00688,2019-08-21 15:04:00,24.43,24.48,24.48,24.43,0.0,0.0,4000,103700.0,0.20466639377814455,24.43
HK.00688,2019-08-21 15:05:00,24.43,24.43,24.43,24.43,0.0,0.0,18000,466200.0,-0.2042483660130748,24.48
HK.00688,2019-08-21 15:06:00,24.48,24.43,24.48,24.43,0.0,0.0,24000,621900.0,0.0,24.43
HK.00688,2019-08-21 15:07:00,24.48,24.43,24.48,24.43,0.0,0.0,20000,518500.0,0.0,24.43
HK.00688,2019-08-21 15:08:00,24.43,24.53,24.53,24.43,0.0,0.0,120000,3113900.0,0.4093327875562891,24.43
HK.00688,2019-08-21 15:09:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,-0.20383204239706768,24.53
HK.00688,2019-08-21 15:10:00,24.53,24.48,24.53,24.48,0.0,0.0,22000,571300.0,0.0,24.48
HK.00688,2019-08-21 15:11:00,24.48,24.43,24.53,24.43,0.0,0.0,82000,2127900.0,-0.2042483660130748,24.48
HK.00688,2019-08-21 15:12:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,259000.0,0.0,24.43
HK.00688,2019-08-21 15:13:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,103600.0,0.0,24.43
HK.00688,2019-08-21 15:14:00,24.48,24.53,24.53,24.48,0.0,0.0,110000,2854700.0,0.4093327875562891,24.43
HK.00688,2019-08-21 15:15:00,24.48,24.48,24.48,24.48,0.0,0.0,12000,311400.0,-0.20383204239706768,24.53
HK.00688,2019-08-21 15:16:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,207600.0,0.0,24.48
HK.00688,2019-08-21 15:17:00,24.53,24.53,24.53,24.48,0.0,0.0,18000,467800.0,0.2042483660130748,24.48
HK.00688,2019-08-21 15:18:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,103800.0,-0.20383204239706768,24.53
HK.00688,2019-08-21 15:19:00,24.53,24.48,24.53,24.48,0.0,0.0,20000,519100.0,0.0,24.48
HK.00688,2019-08-21 15:20:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,0.0,24.48
HK.00688,2019-08-21 15:21:00,24.53,24.53,24.53,24.48,0.0,0.0,10000,259800.0,0.2042483660130748,24.48
HK.00688,2019-08-21 15:22:00,24.48,24.48,24.48,24.48,0.0,0.0,14000,363300.0,-0.20383204239706768,24.53
HK.00688,2019-08-21 15:23:00,24.53,24.48,24.53,24.48,0.0,0.0,14000,363400.0,0.0,24.48
HK.00688,2019-08-21 15:24:00,24.48,24.48,24.48,24.48,0.0,0.0,10000,259500.0,0.0,24.48
HK.00688,2019-08-21 15:25:00,24.53,24.48,24.53,24.48,0.0,0.0,16000,415700.0,0.0,24.48
HK.00688,2019-08-21 15:26:00,24.48,24.48,24.53,24.48,0.0,0.0,28000,726800.0,0.0,24.48
HK.00688,2019-08-21 15:27:00,24.53,24.48,24.53,24.48,0.0,0.0,38000,987100.0,0.0,24.48
HK.00688,2019-08-21 15:28:00,24.48,24.48,24.53,24.48,0.0,0.0,34000,882900.0,0.0,24.48
HK.00688,2019-08-21 15:29:00,24.48,24.53,24.53,24.48,0.0,0.0,22000,571000.0,0.2042483660130748,24.48
HK.00688,2019-08-21 15:30:00,24.48,24.48,24.48,24.48,0.0,0.0,14000,363300.0,-0.20383204239706768,24.53
HK.00688,2019-08-21 15:31:00,24.48,24.48,24.48,24.48,0.0,0.0,18000,467100.0,0.0,24.48
HK.00688,2019-08-21 15:32:00,24.48,24.48,24.53,24.48,0.0,0.0,24000,623400.0,0.0,24.48
HK.00688,2019-08-21 15:33:00,24.48,24.53,24.53,24.48,0.0,0.0,14000,363400.0,0.2042483660130748,24.48
HK.00688,2019-08-21 15:34:00,24.48,24.48,24.48,24.48,0.0,0.0,22000,570900.0,-0.20383204239706768,24.53
HK.00688,2019-08-21 15:35:00,24.48,24.48,24.53,24.48,0.0,0.0,18000,467200.0,0.0,24.48
HK.00688,2019-08-21 15:36:00,24.48,24.48,24.53,24.48,0.0,0.0,32000,830600.0,0.0,24.48
HK.00688,2019-08-21 15:37:00,24.48,24.48,24.53,24.48,0.0,0.0,36000,934700.0,0.0,24.48
HK.00688,2019-08-21 15:38:00,24.48,24.48,24.48,24.48,0.0,0.0,12000,311400.0,0.0,24.48
HK.00688,2019-08-21 15:39:00,24.48,24.48,24.53,24.48,0.0,0.0,36000,934400.0,0.0,24.48
HK.00688,2019-08-21 15:40:00,24.48,24.48,24.53,24.48,0.0,0.0,44000,1142500.0,0.0,24.48
HK.00688,2019-08-21 15:41:00,24.48,24.48,24.53,24.48,0.0,0.0,36000,934600.0,0.0,24.48
HK.00688,2019-08-21 15:42:00,24.48,24.53,24.53,24.48,0.0,0.0,554000,14403600.0,0.2042483660130748,24.48
HK.00688,2019-08-21 15:43:00,24.53,24.48,24.53,24.48,0.0,0.0,212000,5511900.0,-0.20383204239706768,24.53
HK.00688,2019-08-21 15:44:00,24.48,24.53,24.53,24.48,0.0,0.0,10000,259800.0,0.2042483660130748,24.48
HK.00688,2019-08-21 15:45:00,24.48,24.48,24.48,24.48,0.0,0.0,14000,363300.0,-0.20383204239706768,24.53
HK.00688,2019-08-21 15:46:00,24.48,24.48,24.53,24.48,0.0,0.0,72000,1868700.0,0.0,24.48
HK.00688,2019-08-21 15:47:00,24.48,24.48,24.48,24.48,0.0,0.0,20000,519000.0,0.0,24.48
HK.00688,2019-08-21 15:48:00,24.48,24.43,24.48,24.43,0.0,0.0,38000,985200.0,-0.2042483660130748,24.48
HK.00688,2019-08-21 15:49:00,24.48,24.43,24.48,24.43,0.0,0.0,40000,1036900.0,0.0,24.43
HK.00688,2019-08-21 15:50:00,24.43,24.43,24.48,24.43,0.0,0.0,88000,2282600.0,0.0,24.43
HK.00688,2019-08-21 15:51:00,24.43,24.48,24.48,24.43,0.0,0.0,16000,414700.0,0.20466639377814455,24.43
HK.00688,2019-08-21 15:52:00,24.48,24.43,24.48,24.43,0.0,0.0,28000,726000.0,-0.2042483660130748,24.48
HK.00688,2019-08-21 15:53:00,24.43,24.43,24.48,24.43,0.0,0.0,40000,1036300.0,0.0,24.43
HK.00688,2019-08-21 15:54:00,24.43,24.43,24.48,24.43,0.0,0.0,52000,1347300.0,0.0,24.43
HK.00688,2019-08-21 15:55:00,24.43,24.43,24.48,24.43,0.0,0.0,42000,1088100.0,0.0,24.43
HK.00688,2019-08-21 15:56:00,24.43,24.53,24.53,24.43,0.0,0.0,262000,6796400.0,0.4093327875562891,24.43
HK.00688,2019-08-21 15:57:00,24.53,24.48,24.53,24.43,0.0,0.0,228000,5917500.0,-0.20383204239706768,24.53
HK.00688,2019-08-21 15:58:00,24.53,24.53,24.53,24.48,0.0,0.0,48000,1247700.0,0.2042483660130748,24.48
HK.00688,2019-08-21 15:59:00,24.53,24.48,24.53,24.48,0.0,0.0,28000,727200.0,-0.20383204239706768,24.53
HK.00688,2019-08-21 16:00:00,24.48,24.43,24.53,24.43,0.0,0.0,1560000,40412900.0,-0.2042483660130748,24.48
