code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-14 14:19:00,27.63,27.63,27.63,27.63,0.0,0.0,18000,515700.0,0.0,27.63
HK.00688,2020-02-14 14:20:00,27.63,27.63,27.63,27.63,0.0,0.0,32000,916800.0,0.0,27.63
HK.00688,2020-02-14 14:21:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 14:22:00,27.58,27.58,27.58,27.53,0.0,0.0,162000,4631700.0,-0.18096272167933664,27.63
HK.00688,2020-02-14 14:23:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 14:24:00,27.53,27.58,27.58,27.53,0.0,0.0,48000,1371100.0,0.0,27.58
HK.00688,2020-02-14 14:25:00,27.58,27.58,27.58,27.53,0.0,0.0,14000,400100.0,0.0,27.58
HK.00688,2020-02-14 14:26:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 14:27:00,27.53,27.58,27.58,27.53,0.0,0.0,34000,972300.0,0.0,27.58
HK.00688,2020-02-14 14:28:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 14:29:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 14:30:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 14:31:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,-0.18129079042783597,27.58
HK.00688,2020-02-14 14:32:00,27.53,27.58,27.58,27.53,0.0,0.0,6000,171500.0,0.18162005085360391,27.53
HK.00688,2020-02-14 14:33:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,114200.0,-0.18129079042783597,27.58
HK.00688,2020-02-14 14:34:00,27.58,27.58,27.58,27.58,0.0,0.0,22000,629200.0,0.18162005085360391,27.53
HK.00688,2020-02-14 14:35:00,27.58,27.58,27.58,27.53,0.0,0.0,30000,857500.0,0.0,27.58
HK.00688,2020-02-14 14:36:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 14:37:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,-0.18129079042783597,27.58
HK.00688,2020-02-14 14:38:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2020-02-14 14:39:00,27.53,27.58,27.58,27.53,0.0,0.0,4000,114300.0,0.18162005085360391,27.53
HK.00688,2020-02-14 14:40:00,27.58,27.58,27.58,27.53,0.0,0.0,10000,285800.0,0.0,27.58
HK.00688,2020-02-14 14:41:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 14:42:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,114200.0,-0.18129079042783597,27.58
HK.00688,2020-02-14 14:43:00,27.53,27.58,27.58,27.53,0.0,0.0,4000,114300.0,0.18162005085360391,27.53
HK.00688,2020-02-14 14:44:00,27.53,27.58,27.58,27.53,0.0,0.0,10000,285600.0,0.0,27.58
HK.00688,2020-02-14 14:45:00,27.58,27.58,27.58,27.58,0.0,0.0,6000,171600.0,0.0,27.58
HK.00688,2020-02-14 14:46:00,27.53,27.58,27.58,27.53,0.0,0.0,14000,399900.0,0.0,27.58
HK.00688,2020-02-14 14:47:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,114400.0,0.0,27.58
HK.00688,2020-02-14 14:48:00,27.53,27.53,27.58,27.53,0.0,0.0,8000,228500.0,-0.18129079042783597,27.58
HK.00688,2020-02-14 14:49:00,27.58,27.53,27.58,27.53,0.0,0.0,6000,171500.0,0.0,27.53
HK.00688,2020-02-14 14:50:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2020-02-14 14:51:00,27.53,27.58,27.58,27.53,0.0,0.0,10000,285800.0,0.18162005085360391,27.53
HK.00688,2020-02-14 14:52:00,27.53,27.53,27.58,27.53,0.0,0.0,6000,171400.0,-0.18129079042783597,27.58
HK.00688,2020-02-14 14:53:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.18162005085360391,27.53
HK.00688,2020-02-14 14:54:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,-0.18129079042783597,27.58
HK.00688,2020-02-14 14:55:00,27.58,27.58,27.58,27.53,0.0,0.0,18000,514700.0,0.18162005085360391,27.53
HK.00688,2020-02-14 14:56:00,27.58,27.53,27.58,27.53,0.0,0.0,8000,228700.0,-0.18129079042783597,27.58
HK.00688,2020-02-14 14:57:00,27.58,27.58,27.58,27.58,0.0,0.0,18000,514800.0,0.18162005085360391,27.53
HK.00688,2020-02-14 14:58:00,27.58,27.58,27.58,27.58,0.0,0.0,6000,171600.0,0.0,27.58
HK.00688,2020-02-14 14:59:00,27.53,27.58,27.58,27.53,0.0,0.0,12000,343100.0,0.0,27.58
HK.00688,2020-02-14 15:00:00,27.58,27.58,27.58,27.53,0.0,0.0,12000,343100.0,0.0,27.58
HK.00688,2020-02-14 15:01:00,27.58,27.53,27.58,27.53,0.0,0.0,6000,171500.0,-0.18129079042783597,27.58
HK.00688,2020-02-14 15:02:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2020-02-14 15:03:00,27.58,27.63,27.63,27.58,0.0,0.0,174000,4978000.0,0.3632401017072207,27.53
HK.00688,2020-02-14 15:04:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 15:05:00,27.63,27.63,27.63,27.58,0.0,0.0,72000,2062600.0,0.0,27.63
HK.00688,2020-02-14 15:06:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,114600.0,0.0,27.63
HK.00688,2020-02-14 15:07:00,27.58,27.63,27.63,27.58,0.0,0.0,10000,286100.0,0.0,27.63
HK.00688,2020-02-14 15:08:00,27.58,27.63,27.63,27.58,0.0,0.0,40000,1145700.0,0.0,27.63
HK.00688,2020-02-14 15:09:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 15:10:00,27.63,27.58,27.63,27.58,0.0,0.0,12000,343600.0,-0.18096272167933664,27.63
HK.00688,2020-02-14 15:11:00,27.58,27.63,27.63,27.58,0.0,0.0,10000,286100.0,0.18129079042784885,27.58
HK.00688,2020-02-14 15:12:00,27.58,27.58,27.58,27.53,0.0,0.0,290000,8292700.0,-0.18096272167933664,27.63
HK.00688,2020-02-14 15:13:00,27.53,27.53,27.58,27.53,0.0,0.0,28000,800000.0,-0.18129079042783597,27.58
HK.00688,2020-02-14 15:14:00,27.53,27.53,27.58,27.53,0.0,0.0,8000,228500.0,0.0,27.53
HK.00688,2020-02-14 15:15:00,27.53,27.53,27.58,27.53,0.0,0.0,12000,342800.0,0.0,27.53
HK.00688,2020-02-14 15:16:00,27.53,27.53,27.58,27.53,0.0,0.0,14000,399800.0,0.0,27.53
HK.00688,2020-02-14 15:17:00,27.53,27.58,27.58,27.53,0.0,0.0,70000,2001800.0,0.18162005085360391,27.53
HK.00688,2020-02-14 15:18:00,27.58,27.63,27.63,27.58,0.0,0.0,124000,3547200.0,0.18129079042784885,27.58
HK.00688,2020-02-14 15:19:00,27.63,27.63,27.63,27.63,0.0,0.0,68000,1948200.0,0.0,27.63
HK.00688,2020-02-14 15:20:00,27.63,27.63,27.68,27.63,0.0,0.0,6000,172000.0,0.0,27.63
HK.00688,2020-02-14 15:21:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 15:22:00,27.68,27.68,27.68,27.68,0.0,0.0,18000,516600.0,0.18096272167933664,27.63
HK.00688,2020-02-14 15:23:00,27.68,27.63,27.68,27.63,0.0,0.0,220000,6303200.0,-0.1806358381502916,27.68
HK.00688,2020-02-14 15:24:00,27.63,27.63,27.63,27.63,0.0,0.0,14000,401100.0,0.0,27.63
HK.00688,2020-02-14 15:25:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 15:26:00,27.58,27.63,27.63,27.58,0.0,0.0,6000,171700.0,0.0,27.63
HK.00688,2020-02-14 15:27:00,27.58,27.63,27.63,27.58,0.0,0.0,8000,229100.0,0.0,27.63
HK.00688,2020-02-14 15:28:00,27.63,27.63,27.63,27.63,0.0,0.0,54000,1547100.0,0.0,27.63
HK.00688,2020-02-14 15:29:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 15:30:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 15:31:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,114400.0,-0.18096272167933664,27.63
HK.00688,2020-02-14 15:32:00,27.63,27.58,27.63,27.58,0.0,0.0,20000,572300.0,0.0,27.58
HK.00688,2020-02-14 15:33:00,27.63,27.58,27.63,27.58,0.0,0.0,28000,801700.0,0.0,27.58
HK.00688,2020-02-14 15:34:00,27.58,27.58,27.63,27.58,0.0,0.0,32000,915600.0,0.0,27.58
HK.00688,2020-02-14 15:35:00,27.58,27.53,27.63,27.53,0.0,0.0,234000,6690700.0,-0.18129079042783597,27.58
HK.00688,2020-02-14 15:36:00,27.53,27.58,27.58,27.48,0.0,0.0,150000,4283900.0,0.18162005085360391,27.53
HK.00688,2020-02-14 15:37:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 15:38:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 15:39:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 15:40:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.0,27.58
HK.00688,2020-02-14 15:41:00,27.58,27.53,27.58,27.53,0.0,0.0,74000,2115500.0,-0.18129079042783597,27.58
HK.00688,2020-02-14 15:42:00,27.53,27.53,27.58,27.53,0.0,0.0,202000,5768100.0,0.0,27.53
HK.00688,2020-02-14 15:43:00,27.53,27.58,27.58,27.53,0.0,0.0,166000,4740200.0,0.18162005085360391,27.53
HK.00688,2020-02-14 15:44:00,27.53,27.53,27.53,27.53,0.0,0.0,56000,1598800.0,-0.18129079042783597,27.58
HK.00688,2020-02-14 15:45:00,27.53,27.53,27.58,27.53,0.0,0.0,66000,1885000.0,0.0,27.53
HK.00688,2020-02-14 15:46:00,27.53,27.53,27.53,27.53,0.0,0.0,18000,513900.0,0.0,27.53
HK.00688,2020-02-14 15:47:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2020-02-14 15:48:00,27.53,27.48,27.53,27.48,0.0,0.0,16000,456600.0,-0.1816200508536168,27.53
HK.00688,2020-02-14 15:49:00,27.48,27.48,27.53,27.48,0.0,0.0,24000,684900.0,0.0,27.48
HK.00688,2020-02-14 15:50:00,27.48,27.48,27.48,27.48,0.0,0.0,6000,171000.0,0.0,27.48
HK.00688,2020-02-14 15:51:00,27.48,27.48,27.53,27.48,0.0,0.0,20000,570600.0,0.0,27.48
HK.00688,2020-02-14 15:52:00,27.48,27.48,27.53,27.48,0.0,0.0,16000,456400.0,0.0,27.48
HK.00688,2020-02-14 15:53:00,27.53,27.53,27.53,27.48,0.0,0.0,22000,628000.0,0.18195050946142907,27.48
HK.00688,2020-02-14 15:54:00,27.53,27.53,27.53,27.48,0.0,0.0,48000,1369500.0,0.0,27.53
HK.00688,2020-02-14 15:55:00,27.48,27.53,27.53,27.48,0.0,0.0,48000,1369700.0,0.0,27.53
HK.00688,2020-02-14 15:56:00,27.53,27.53,27.53,27.48,0.0,0.0,28000,799100.0,0.0,27.53
HK.00688,2020-02-14 15:57:00,27.48,27.58,27.58,27.48,0.0,0.0,430000,12281100.0,0.18162005085360391,27.53
HK.00688,2020-02-14 15:58:00,27.58,27.63,27.63,27.58,0.0,0.0,86000,2461300.0,0.18129079042784885,27.58
HK.00688,2020-02-14 15:59:00,27.63,27.63,27.63,27.58,0.0,0.0,66000,1890600.0,0.0,27.63
HK.00688,2020-02-14 16:00:00,27.63,27.63,27.68,27.58,0.0,0.0,1480000,42402100.0,0.0,27.63
