code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-12 14:16:00,20.3,20.35,20.35,20.3,0.0,0.0,5500,111675.0,0.0,20.35
HK.00688,2020-10-12 14:17:00,20.3,20.35,20.35,20.3,0.0,0.0,6500,132000.0,0.0,20.35
HK.00688,2020-10-12 14:18:00,20.3,20.3,20.35,20.3,0.0,0.0,7000,142175.0,-0.24570024570024918,20.35
HK.00688,2020-10-12 14:19:00,20.35,20.3,20.35,20.3,0.0,0.0,1000,20325.0,0.0,20.3
HK.00688,2020-10-12 14:20:00,20.35,20.35,20.35,20.35,0.0,0.0,4500,91575.0,0.2463054187192153,20.3
HK.00688,2020-10-12 14:21:00,20.3,20.3,20.35,20.3,0.0,0.0,363500,7379200.0,-0.24570024570024918,20.35
HK.00688,2020-10-12 14:22:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-10-12 14:23:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-10-12 14:24:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-10-12 14:25:00,20.25,20.3,20.3,20.25,0.0,0.0,8500,172275.0,0.0,20.3
HK.00688,2020-10-12 14:26:00,20.25,20.25,20.3,20.25,0.0,0.0,6500,131675.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 14:27:00,20.25,20.25,20.3,20.25,0.0,0.0,14500,293825.0,0.0,20.25
HK.00688,2020-10-12 14:28:00,20.3,20.25,20.3,20.25,0.0,0.0,1000,20275.0,0.0,20.25
HK.00688,2020-10-12 14:29:00,20.3,20.3,20.3,20.3,0.0,0.0,2000,40600.0,0.2469135802469171,20.25
HK.00688,2020-10-12 14:30:00,20.25,20.3,20.3,20.25,0.0,0.0,14500,294050.0,0.0,20.3
HK.00688,2020-10-12 14:31:00,20.25,20.3,20.3,20.25,0.0,0.0,11000,223025.0,0.0,20.3
HK.00688,2020-10-12 14:32:00,20.25,20.3,20.3,20.25,0.0,0.0,42500,862475.0,0.0,20.3
HK.00688,2020-10-12 14:33:00,20.3,20.3,20.35,20.25,0.0,0.0,124500,2527450.0,0.0,20.3
HK.00688,2020-10-12 14:34:00,20.35,20.35,20.35,20.35,0.0,0.0,11500,234025.0,0.2463054187192153,20.3
HK.00688,2020-10-12 14:35:00,20.35,20.35,20.35,20.35,0.0,0.0,0,0.0,0.0,20.35
HK.00688,2020-10-12 14:36:00,20.35,20.35,20.35,20.35,0.0,0.0,1000,20350.0,0.0,20.35
HK.00688,2020-10-12 14:37:00,20.3,20.35,20.35,20.3,0.0,0.0,13000,263950.0,0.0,20.35
HK.00688,2020-10-12 14:38:00,20.35,20.35,20.35,20.35,0.0,0.0,0,0.0,0.0,20.35
HK.00688,2020-10-12 14:39:00,20.3,20.3,20.3,20.3,0.0,0.0,5500,111650.0,-0.24570024570024918,20.35
HK.00688,2020-10-12 14:40:00,20.3,20.3,20.35,20.3,0.0,0.0,32500,659775.0,0.0,20.3
HK.00688,2020-10-12 14:41:00,20.3,20.25,20.35,20.25,0.0,0.0,192500,3907475.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 14:42:00,20.25,20.25,20.25,20.25,0.0,0.0,16500,334125.0,0.0,20.25
HK.00688,2020-10-12 14:43:00,20.25,20.25,20.25,20.25,0.0,0.0,15000,303750.0,0.0,20.25
HK.00688,2020-10-12 14:44:00,20.25,20.25,20.25,20.25,0.0,0.0,11000,222750.0,0.0,20.25
HK.00688,2020-10-12 14:45:00,20.25,20.25,20.25,20.25,0.0,0.0,20500,415125.0,0.0,20.25
HK.00688,2020-10-12 14:46:00,20.25,20.25,20.3,20.25,0.0,0.0,53500,1083400.0,0.0,20.25
HK.00688,2020-10-12 14:47:00,20.25,20.3,20.3,20.25,0.0,0.0,18000,364550.0,0.2469135802469171,20.25
HK.00688,2020-10-12 14:48:00,20.25,20.25,20.25,20.25,0.0,0.0,11000,222750.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 14:49:00,20.25,20.25,20.3,20.25,0.0,0.0,17500,354475.0,0.0,20.25
HK.00688,2020-10-12 14:50:00,20.25,20.25,20.25,20.25,0.0,0.0,16000,324000.0,0.0,20.25
HK.00688,2020-10-12 14:51:00,20.25,20.25,20.25,20.25,0.0,0.0,16000,324000.0,0.0,20.25
HK.00688,2020-10-12 14:52:00,20.25,20.25,20.25,20.25,0.0,0.0,20000,405000.0,0.0,20.25
HK.00688,2020-10-12 14:53:00,20.25,20.25,20.25,20.25,0.0,0.0,11000,222750.0,0.0,20.25
HK.00688,2020-10-12 14:54:00,20.25,20.3,20.3,20.25,0.0,0.0,16000,324025.0,0.2469135802469171,20.25
HK.00688,2020-10-12 14:55:00,20.25,20.25,20.3,20.25,0.0,0.0,18000,364625.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 14:56:00,20.25,20.2,20.25,20.2,0.0,0.0,224500,4545850.0,-0.2469135802469171,20.25
HK.00688,2020-10-12 14:57:00,20.2,20.2,20.2,20.2,0.0,0.0,10500,212100.0,0.0,20.2
HK.00688,2020-10-12 14:58:00,20.2,20.2,20.25,20.2,0.0,0.0,71500,1447300.0,0.0,20.2
HK.00688,2020-10-12 14:59:00,20.2,20.25,20.25,20.2,0.0,0.0,16500,333425.0,0.24752475247525105,20.2
HK.00688,2020-10-12 15:00:00,20.2,20.25,20.25,20.2,0.0,0.0,2000,40475.0,0.0,20.25
HK.00688,2020-10-12 15:01:00,20.2,20.2,20.25,20.2,0.0,0.0,21000,424225.0,-0.2469135802469171,20.25
HK.00688,2020-10-12 15:02:00,20.2,20.25,20.25,20.2,0.0,0.0,2500,50600.0,0.24752475247525105,20.2
HK.00688,2020-10-12 15:03:00,20.2,20.3,20.3,20.2,0.0,0.0,189500,3837300.0,0.2469135802469171,20.25
HK.00688,2020-10-12 15:04:00,20.3,20.25,20.3,20.25,0.0,0.0,79000,1599875.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 15:05:00,20.25,20.25,20.25,20.25,0.0,0.0,3500,70875.0,0.0,20.25
HK.00688,2020-10-12 15:06:00,20.25,20.25,20.25,20.25,0.0,0.0,500,10125.0,0.0,20.25
HK.00688,2020-10-12 15:07:00,20.25,20.25,20.25,20.25,0.0,0.0,5500,111375.0,0.0,20.25
HK.00688,2020-10-12 15:08:00,20.2,20.2,20.2,20.2,0.0,0.0,5000,101000.0,-0.2469135802469171,20.25
HK.00688,2020-10-12 15:09:00,20.2,20.2,20.25,20.2,0.0,0.0,17000,343425.0,0.0,20.2
HK.00688,2020-10-12 15:10:00,20.2,20.25,20.25,20.2,0.0,0.0,18000,364200.0,0.24752475247525105,20.2
HK.00688,2020-10-12 15:11:00,20.2,20.25,20.25,20.2,0.0,0.0,7000,141475.0,0.0,20.25
HK.00688,2020-10-12 15:12:00,20.2,20.2,20.2,20.2,0.0,0.0,7000,141400.0,-0.2469135802469171,20.25
HK.00688,2020-10-12 15:13:00,20.2,20.25,20.25,20.2,0.0,0.0,34500,697075.0,0.24752475247525105,20.2
HK.00688,2020-10-12 15:14:00,20.2,20.2,20.2,20.2,0.0,0.0,22000,444400.0,-0.2469135802469171,20.25
HK.00688,2020-10-12 15:15:00,20.2,20.2,20.25,20.2,0.0,0.0,32000,646700.0,0.0,20.2
HK.00688,2020-10-12 15:16:00,20.2,20.2,20.25,20.2,0.0,0.0,111500,2252675.0,0.0,20.2
HK.00688,2020-10-12 15:17:00,20.2,20.25,20.25,20.2,0.0,0.0,229000,4636700.0,0.24752475247525105,20.2
HK.00688,2020-10-12 15:18:00,20.2,20.25,20.25,20.2,0.0,0.0,14500,293450.0,0.0,20.25
HK.00688,2020-10-12 15:19:00,20.25,20.25,20.25,20.25,0.0,0.0,18000,364500.0,0.0,20.25
HK.00688,2020-10-12 15:20:00,20.2,20.25,20.25,20.2,0.0,0.0,140500,2844875.0,0.0,20.25
HK.00688,2020-10-12 15:21:00,20.25,20.25,20.25,20.2,0.0,0.0,46000,931475.0,0.0,20.25
HK.00688,2020-10-12 15:22:00,20.2,20.2,20.25,20.2,0.0,0.0,19500,394275.0,-0.2469135802469171,20.25
HK.00688,2020-10-12 15:23:00,20.25,20.2,20.25,20.2,0.0,0.0,13500,273300.0,0.0,20.2
HK.00688,2020-10-12 15:24:00,20.2,20.25,20.25,20.2,0.0,0.0,21000,424875.0,0.24752475247525105,20.2
HK.00688,2020-10-12 15:25:00,20.2,20.25,20.25,20.2,0.0,0.0,23500,475175.0,0.0,20.25
HK.00688,2020-10-12 15:26:00,20.25,20.25,20.25,20.2,0.0,0.0,17500,354275.0,0.0,20.25
HK.00688,2020-10-12 15:27:00,20.2,20.3,20.3,20.2,0.0,0.0,434500,8798950.0,0.2469135802469171,20.25
HK.00688,2020-10-12 15:28:00,20.3,20.25,20.3,20.25,0.0,0.0,155500,3149200.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 15:29:00,20.3,20.3,20.3,20.3,0.0,0.0,3500,71050.0,0.2469135802469171,20.25
HK.00688,2020-10-12 15:30:00,20.25,20.25,20.3,20.25,0.0,0.0,20000,405250.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 15:31:00,20.3,20.25,20.3,20.25,0.0,0.0,70500,1431100.0,0.0,20.25
HK.00688,2020-10-12 15:32:00,20.3,20.25,20.3,20.25,0.0,0.0,10000,202900.0,0.0,20.25
HK.00688,2020-10-12 15:33:00,20.3,20.25,20.3,20.25,0.0,0.0,13500,274000.0,0.0,20.25
HK.00688,2020-10-12 15:34:00,20.3,20.3,20.3,20.25,0.0,0.0,13000,263825.0,0.2469135802469171,20.25
HK.00688,2020-10-12 15:35:00,20.25,20.3,20.3,20.25,0.0,0.0,17000,345025.0,0.0,20.3
HK.00688,2020-10-12 15:36:00,20.3,20.25,20.3,20.25,0.0,0.0,104500,2117075.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 15:37:00,20.3,20.3,20.3,20.25,0.0,0.0,60000,1217875.0,0.2469135802469171,20.25
HK.00688,2020-10-12 15:38:00,20.3,20.3,20.3,20.25,0.0,0.0,13500,273975.0,0.0,20.3
HK.00688,2020-10-12 15:39:00,20.25,20.25,20.3,20.25,0.0,0.0,55500,1125075.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 15:40:00,20.3,20.25,20.3,20.25,0.0,0.0,15500,314125.0,0.0,20.25
HK.00688,2020-10-12 15:41:00,20.3,20.25,20.3,20.25,0.0,0.0,55500,1124250.0,0.0,20.25
HK.00688,2020-10-12 15:42:00,20.25,20.2,20.25,20.2,0.0,0.0,486500,9851000.0,-0.2469135802469171,20.25
HK.00688,2020-10-12 15:43:00,20.2,20.2,20.25,20.2,0.0,0.0,190000,3838225.0,0.0,20.2
HK.00688,2020-10-12 15:44:00,20.2,20.2,20.2,20.2,0.0,0.0,14500,292900.0,0.0,20.2
HK.00688,2020-10-12 15:45:00,20.2,20.2,20.25,20.2,0.0,0.0,39500,798050.0,0.0,20.2
HK.00688,2020-10-12 15:46:00,20.2,20.2,20.25,20.2,0.0,0.0,12500,252600.0,0.0,20.2
HK.00688,2020-10-12 15:47:00,20.2,20.2,20.2,20.2,0.0,0.0,19000,383800.0,0.0,20.2
HK.00688,2020-10-12 15:48:00,20.2,20.2,20.25,20.2,0.0,0.0,41500,838450.0,0.0,20.2
HK.00688,2020-10-12 15:49:00,20.2,20.2,20.25,20.2,0.0,0.0,146500,2962400.0,0.0,20.2
HK.00688,2020-10-12 15:50:00,20.2,20.2,20.2,20.2,0.0,0.0,101000,2040200.0,0.0,20.2
HK.00688,2020-10-12 15:51:00,20.2,20.2,20.25,20.2,0.0,0.0,50500,1020225.0,0.0,20.2
HK.00688,2020-10-12 15:52:00,20.2,20.2,20.25,20.2,0.0,0.0,59000,1192300.0,0.0,20.2
HK.00688,2020-10-12 15:53:00,20.2,20.2,20.25,20.2,0.0,0.0,56000,1131375.0,0.0,20.2
HK.00688,2020-10-12 15:54:00,20.2,20.25,20.25,20.2,0.0,0.0,113000,2285850.0,0.24752475247525105,20.2
HK.00688,2020-10-12 15:55:00,20.2,20.2,20.25,20.2,0.0,0.0,16000,323325.0,-0.2469135802469171,20.25
HK.00688,2020-10-12 15:56:00,20.25,20.2,20.25,20.2,0.0,0.0,55500,1121275.0,0.0,20.2
HK.00688,2020-10-12 15:57:00,20.25,20.2,20.25,20.2,0.0,0.0,99000,2003125.0,0.0,20.2
HK.00688,2020-10-12 15:58:00,20.25,20.15,20.25,20.15,0.0,0.0,373500,7546500.0,-0.24752475247525105,20.2
HK.00688,2020-10-12 15:59:00,20.15,20.2,20.25,20.15,0.0,0.0,467000,9435675.0,0.24813895781638073,20.15
HK.00688,2020-10-12 16:00:00,20.25,20.25,20.25,20.2,0.0,0.0,2587500,52395175.0,0.24752475247525105,20.2
