code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-18 14:12:00,19.34,19.34,19.36,19.34,0.0,0.0,21500,416050.0,0.0,19.34
HK.00688,2020-11-18 14:13:00,19.34,19.34,19.36,19.34,0.0,0.0,70000,1354010.0,0.0,19.34
HK.00688,2020-11-18 14:14:00,19.34,19.34,19.36,19.34,0.0,0.0,52500,1015420.0,0.0,19.34
HK.00688,2020-11-18 14:15:00,19.34,19.34,19.36,19.34,0.0,0.0,27000,522230.0,0.0,19.34
HK.00688,2020-11-18 14:16:00,19.34,19.34,19.36,19.34,0.0,0.0,49500,957520.0,0.0,19.34
HK.00688,2020-11-18 14:17:00,19.34,19.36,19.36,19.34,0.0,0.0,21500,415880.0,0.10341261633919117,19.34
HK.00688,2020-11-18 14:18:00,19.36,19.34,19.36,19.34,0.0,0.0,33500,647980.0,-0.10330578512396474,19.36
HK.00688,2020-11-18 14:19:00,19.36,19.34,19.36,19.34,0.0,0.0,24500,473980.0,0.0,19.34
HK.00688,2020-11-18 14:20:00,19.36,19.36,19.36,19.34,0.0,0.0,79500,1538600.0,0.10341261633919117,19.34
HK.00688,2020-11-18 14:21:00,19.34,19.32,19.36,19.32,0.0,0.0,282500,5462460.0,-0.20661157024792948,19.36
HK.00688,2020-11-18 14:22:00,19.32,19.32,19.34,19.32,0.0,0.0,198500,3835110.0,0.0,19.32
HK.00688,2020-11-18 14:23:00,19.32,19.32,19.34,19.32,0.0,0.0,50000,966020.0,0.0,19.32
HK.00688,2020-11-18 14:24:00,19.32,19.32,19.34,19.32,0.0,0.0,23500,454060.0,0.0,19.32
HK.00688,2020-11-18 14:25:00,19.32,19.34,19.34,19.32,0.0,0.0,51000,985490.0,0.10351966873705784,19.32
HK.00688,2020-11-18 14:26:00,19.32,19.32,19.34,19.32,0.0,0.0,213000,4118120.0,-0.10341261633919117,19.34
HK.00688,2020-11-18 14:27:00,19.32,19.34,19.34,19.32,0.0,0.0,2500,48330.0,0.10351966873705784,19.32
HK.00688,2020-11-18 14:28:00,19.34,19.34,19.34,19.32,0.0,0.0,31000,598980.0,0.0,19.34
HK.00688,2020-11-18 14:29:00,19.32,19.32,19.34,19.32,0.0,0.0,44000,850230.0,-0.10341261633919117,19.34
HK.00688,2020-11-18 14:30:00,19.32,19.32,19.34,19.32,0.0,0.0,36500,705450.0,0.0,19.32
HK.00688,2020-11-18 14:31:00,19.32,19.32,19.34,19.32,0.0,0.0,10500,202890.0,0.0,19.32
HK.00688,2020-11-18 14:32:00,19.34,19.32,19.34,19.32,0.0,0.0,25000,483200.0,0.0,19.32
HK.00688,2020-11-18 14:33:00,19.32,19.32,19.34,19.32,0.0,0.0,42500,821250.0,0.0,19.32
HK.00688,2020-11-18 14:34:00,19.32,19.34,19.34,19.32,0.0,0.0,30500,589320.0,0.10351966873705784,19.32
HK.00688,2020-11-18 14:35:00,19.32,19.32,19.32,19.32,0.0,0.0,10000,193200.0,-0.10341261633919117,19.34
HK.00688,2020-11-18 14:36:00,19.34,19.3,19.34,19.3,0.0,0.0,368500,7116190.0,-0.10351966873705784,19.32
HK.00688,2020-11-18 14:37:00,19.32,19.32,19.32,19.3,0.0,0.0,53000,1023010.0,0.10362694300517913,19.3
HK.00688,2020-11-18 14:38:00,19.3,19.3,19.32,19.3,0.0,0.0,17500,337760.0,-0.10351966873705784,19.32
HK.00688,2020-11-18 14:39:00,19.32,19.3,19.32,19.3,0.0,0.0,35500,685290.0,0.0,19.3
HK.00688,2020-11-18 14:40:00,19.3,19.3,19.32,19.3,0.0,0.0,40500,781690.0,0.0,19.3
HK.00688,2020-11-18 14:41:00,19.3,19.3,19.3,19.3,0.0,0.0,33000,636900.0,0.0,19.3
HK.00688,2020-11-18 14:42:00,19.3,19.3,19.32,19.3,0.0,0.0,27500,530780.0,0.0,19.3
HK.00688,2020-11-18 14:43:00,19.3,19.3,19.32,19.3,0.0,0.0,26000,501820.0,0.0,19.3
HK.00688,2020-11-18 14:44:00,19.3,19.3,19.32,19.3,0.0,0.0,28500,550080.0,0.0,19.3
HK.00688,2020-11-18 14:45:00,19.32,19.3,19.32,19.3,0.0,0.0,27500,530880.0,0.0,19.3
HK.00688,2020-11-18 14:46:00,19.32,19.3,19.32,19.3,0.0,0.0,30500,588770.0,0.0,19.3
HK.00688,2020-11-18 14:47:00,19.32,19.3,19.32,19.3,0.0,0.0,28500,550130.0,0.0,19.3
HK.00688,2020-11-18 14:48:00,19.3,19.3,19.32,19.3,0.0,0.0,111500,2151980.0,0.0,19.3
HK.00688,2020-11-18 14:49:00,19.3,19.38,19.38,19.3,0.0,0.0,886500,17128530.0,0.41450777202071654,19.3
HK.00688,2020-11-18 14:50:00,19.4,19.4,19.4,19.4,0.0,0.0,52000,1008800.0,0.10319917440660255,19.38
HK.00688,2020-11-18 14:51:00,19.42,19.42,19.42,19.42,0.0,0.0,31500,611730.0,0.10309278350517076,19.4
HK.00688,2020-11-18 14:52:00,19.42,19.44,19.46,19.42,0.0,0.0,169500,3294490.0,0.10298661174047155,19.42
HK.00688,2020-11-18 14:53:00,19.44,19.44,19.44,19.44,0.0,0.0,2000,38880.0,0.0,19.44
HK.00688,2020-11-18 14:54:00,19.42,19.42,19.44,19.42,0.0,0.0,24500,476160.0,-0.10288065843621179,19.44
HK.00688,2020-11-18 14:55:00,19.44,19.44,19.44,19.44,0.0,0.0,27000,524880.0,0.10298661174047155,19.42
HK.00688,2020-11-18 14:56:00,19.42,19.44,19.44,19.42,0.0,0.0,41000,796740.0,0.0,19.44
HK.00688,2020-11-18 14:57:00,19.44,19.42,19.44,19.42,0.0,0.0,52500,1020400.0,-0.10288065843621179,19.44
HK.00688,2020-11-18 14:58:00,19.44,19.44,19.44,19.42,0.0,0.0,43500,845100.0,0.10298661174047155,19.42
HK.00688,2020-11-18 14:59:00,19.44,19.44,19.44,19.42,0.0,0.0,14500,281750.0,0.0,19.44
HK.00688,2020-11-18 15:00:00,19.44,19.42,19.44,19.42,0.0,0.0,25000,485560.0,-0.10288065843621179,19.44
HK.00688,2020-11-18 15:01:00,19.44,19.44,19.44,19.44,0.0,0.0,7500,145800.0,0.10298661174047155,19.42
HK.00688,2020-11-18 15:02:00,19.44,19.44,19.44,19.42,0.0,0.0,30000,582720.0,0.0,19.44
HK.00688,2020-11-18 15:03:00,19.42,19.42,19.44,19.42,0.0,0.0,25500,495330.0,-0.10288065843621179,19.44
HK.00688,2020-11-18 15:04:00,19.44,19.44,19.44,19.42,0.0,0.0,23500,456510.0,0.10298661174047155,19.42
HK.00688,2020-11-18 15:05:00,19.44,19.44,19.44,19.42,0.0,0.0,36500,709450.0,0.0,19.44
HK.00688,2020-11-18 15:06:00,19.42,19.44,19.44,19.42,0.0,0.0,41500,806380.0,0.0,19.44
HK.00688,2020-11-18 15:07:00,19.44,19.42,19.44,19.42,0.0,0.0,23500,456540.0,-0.10288065843621179,19.44
HK.00688,2020-11-18 15:08:00,19.44,19.44,19.44,19.42,0.0,0.0,108000,2099380.0,0.10298661174047155,19.42
HK.00688,2020-11-18 15:09:00,19.44,19.44,19.44,19.42,0.0,0.0,16500,320710.0,0.0,19.44
HK.00688,2020-11-18 15:10:00,19.44,19.44,19.44,19.42,0.0,0.0,44000,854930.0,0.0,19.44
HK.00688,2020-11-18 15:11:00,19.44,19.44,19.44,19.42,0.0,0.0,12000,233230.0,0.0,19.44
HK.00688,2020-11-18 15:12:00,19.44,19.44,19.44,19.42,0.0,0.0,54500,1059360.0,0.0,19.44
HK.00688,2020-11-18 15:13:00,19.44,19.44,19.44,19.42,0.0,0.0,30500,592680.0,0.0,19.44
HK.00688,2020-11-18 15:14:00,19.44,19.44,19.44,19.42,0.0,0.0,16000,310940.0,0.0,19.44
HK.00688,2020-11-18 15:15:00,19.44,19.42,19.44,19.42,0.0,0.0,45000,874280.0,-0.10288065843621179,19.44
HK.00688,2020-11-18 15:16:00,19.44,19.44,19.44,19.42,0.0,0.0,120500,2342380.0,0.10298661174047155,19.42
HK.00688,2020-11-18 15:17:00,19.44,19.44,19.44,19.42,0.0,0.0,20000,388790.0,0.0,19.44
HK.00688,2020-11-18 15:18:00,19.44,19.44,19.44,19.42,0.0,0.0,67500,1311540.0,0.0,19.44
HK.00688,2020-11-18 15:19:00,19.44,19.44,19.44,19.42,0.0,0.0,44500,864650.0,0.0,19.44
HK.00688,2020-11-18 15:20:00,19.44,19.44,19.44,19.42,0.0,0.0,197500,3838360.0,0.0,19.44
HK.00688,2020-11-18 15:21:00,19.44,19.42,19.44,19.42,0.0,0.0,42500,825870.0,-0.10288065843621179,19.44
HK.00688,2020-11-18 15:22:00,19.44,19.44,19.44,19.42,0.0,0.0,43000,835440.0,0.10298661174047155,19.42
HK.00688,2020-11-18 15:23:00,19.44,19.42,19.44,19.42,0.0,0.0,60000,1165490.0,-0.10288065843621179,19.44
HK.00688,2020-11-18 15:24:00,19.44,19.44,19.44,19.42,0.0,0.0,34000,660450.0,0.10298661174047155,19.42
HK.00688,2020-11-18 15:25:00,19.44,19.44,19.44,19.42,0.0,0.0,107500,2089300.0,0.0,19.44
HK.00688,2020-11-18 15:26:00,19.44,19.44,19.44,19.42,0.0,0.0,65000,1263340.0,0.0,19.44
HK.00688,2020-11-18 15:27:00,19.42,19.44,19.44,19.42,0.0,0.0,45000,874440.0,0.0,19.44
HK.00688,2020-11-18 15:28:00,19.42,19.44,19.44,19.42,0.0,0.0,42500,825800.0,0.0,19.44
HK.00688,2020-11-18 15:29:00,19.44,19.44,19.44,19.42,0.0,0.0,52000,1010560.0,0.0,19.44
HK.00688,2020-11-18 15:30:00,19.44,19.42,19.44,19.42,0.0,0.0,106500,2068630.0,-0.10288065843621179,19.44
HK.00688,2020-11-18 15:31:00,19.44,19.42,19.44,19.42,0.0,0.0,85000,1651200.0,0.0,19.42
HK.00688,2020-11-18 15:32:00,19.42,19.44,19.44,19.42,0.0,0.0,50000,971400.0,0.10298661174047155,19.42
HK.00688,2020-11-18 15:33:00,19.44,19.42,19.44,19.42,0.0,0.0,71500,1389600.0,-0.10288065843621179,19.44
HK.00688,2020-11-18 15:34:00,19.42,19.36,19.42,19.34,0.0,0.0,1021500,19815180.0,-0.3089598352214329,19.42
HK.00688,2020-11-18 15:35:00,19.36,19.32,19.36,19.32,0.0,0.0,390000,7542130.0,-0.20661157024792948,19.36
HK.00688,2020-11-18 15:36:00,19.32,19.32,19.34,19.32,0.0,0.0,198000,3825920.0,0.0,19.32
HK.00688,2020-11-18 15:37:00,19.32,19.32,19.34,19.32,0.0,0.0,88500,1709940.0,0.0,19.32
HK.00688,2020-11-18 15:38:00,19.34,19.36,19.36,19.32,0.0,0.0,877500,16970410.0,0.20703933747411568,19.32
HK.00688,2020-11-18 15:39:00,19.36,19.38,19.38,19.36,0.0,0.0,67500,1307950.0,0.10330578512396474,19.36
HK.00688,2020-11-18 15:40:00,19.4,19.4,19.42,19.4,0.0,0.0,34500,669480.0,0.10319917440660255,19.38
HK.00688,2020-11-18 15:41:00,19.42,19.42,19.42,19.4,0.0,0.0,55000,1067850.0,0.10309278350517076,19.4
HK.00688,2020-11-18 15:42:00,19.42,19.4,19.42,19.38,0.0,0.0,217500,4219910.0,-0.10298661174048983,19.42
HK.00688,2020-11-18 15:43:00,19.38,19.38,19.4,19.38,0.0,0.0,35000,678520.0,-0.10309278350515245,19.4
HK.00688,2020-11-18 15:44:00,19.4,19.38,19.4,19.38,0.0,0.0,24000,465330.0,0.0,19.38
HK.00688,2020-11-18 15:45:00,19.4,19.4,19.4,19.38,0.0,0.0,51000,988820.0,0.10319917440660255,19.38
HK.00688,2020-11-18 15:46:00,19.4,19.4,19.4,19.38,0.0,0.0,89500,1736110.0,0.0,19.4
HK.00688,2020-11-18 15:47:00,19.4,19.4,19.4,19.38,0.0,0.0,78500,1522370.0,0.0,19.4
HK.00688,2020-11-18 15:48:00,19.4,19.4,19.4,19.38,0.0,0.0,64000,1241380.0,0.0,19.4
HK.00688,2020-11-18 15:49:00,19.4,19.4,19.4,19.38,0.0,0.0,84500,1638830.0,0.0,19.4
HK.00688,2020-11-18 15:50:00,19.4,19.4,19.4,19.38,0.0,0.0,56500,1095650.0,0.0,19.4
HK.00688,2020-11-18 15:51:00,19.4,19.4,19.4,19.38,0.0,0.0,62500,1212450.0,0.0,19.4
HK.00688,2020-11-18 15:52:00,19.4,19.4,19.4,19.38,0.0,0.0,104000,2016220.0,0.0,19.4
HK.00688,2020-11-18 15:53:00,19.4,19.38,19.4,19.38,0.0,0.0,429000,8315900.0,-0.10309278350515245,19.4
HK.00688,2020-11-18 15:54:00,19.36,19.32,19.38,19.32,0.0,0.0,675500,13060710.0,-0.30959752321980766,19.38
HK.00688,2020-11-18 15:55:00,19.34,19.32,19.34,19.32,0.0,0.0,62000,1198360.0,0.0,19.32
HK.00688,2020-11-18 15:56:00,19.34,19.34,19.34,19.32,0.0,0.0,467500,9040970.0,0.10351966873705784,19.32
HK.00688,2020-11-18 15:57:00,19.34,19.4,19.4,19.32,0.0,0.0,298500,5776440.0,0.3102378490175735,19.34
HK.00688,2020-11-18 15:58:00,19.4,19.4,19.4,19.38,0.0,0.0,81000,1571240.0,0.0,19.4
HK.00688,2020-11-18 15:59:00,19.4,19.42,19.42,19.38,0.0,0.0,205000,3978820.0,0.10309278350517076,19.4
HK.00688,2020-11-18 16:00:00,19.42,19.38,19.42,19.36,0.0,0.0,3763500,72940150.0,-0.20597322348096134,19.42
