code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-03 14:18:00,27.93,27.93,27.93,27.93,0.0,0.0,8000,235200.0,0.0,27.93
HK.00688,2019-07-03 14:19:00,27.93,27.88,27.93,27.88,0.0,0.0,10000,293900.0,-0.17901897601145975,27.93
HK.00688,2019-07-03 14:20:00,27.93,27.93,27.93,27.88,0.0,0.0,14000,411500.0,0.17934002869440716,27.88
HK.00688,2019-07-03 14:21:00,27.93,27.93,27.93,27.88,0.0,0.0,18000,529000.0,0.0,27.93
HK.00688,2019-07-03 14:22:00,27.93,27.88,27.93,27.88,0.0,0.0,12000,352600.0,-0.17901897601145975,27.93
HK.00688,2019-07-03 14:23:00,27.93,27.93,27.93,27.88,0.0,0.0,16000,470200.0,0.17934002869440716,27.88
HK.00688,2019-07-03 14:24:00,27.88,27.88,27.93,27.83,0.0,0.0,116000,3404600.0,-0.17901897601145975,27.93
HK.00688,2019-07-03 14:25:00,27.88,27.88,27.88,27.88,0.0,0.0,14000,410900.0,0.0,27.88
HK.00688,2019-07-03 14:26:00,27.88,27.88,27.88,27.88,0.0,0.0,12000,352200.0,0.0,27.88
HK.00688,2019-07-03 14:27:00,27.83,27.88,27.88,27.83,0.0,0.0,8000,234600.0,0.0,27.88
HK.00688,2019-07-03 14:28:00,27.88,27.88,27.88,27.88,0.0,0.0,26000,763100.0,0.0,27.88
HK.00688,2019-07-03 14:29:00,27.88,27.93,27.93,27.88,0.0,0.0,10000,293900.0,0.17934002869440716,27.88
HK.00688,2019-07-03 14:30:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,117600.0,0.0,27.93
HK.00688,2019-07-03 14:31:00,27.93,27.88,27.93,27.78,0.0,0.0,130000,3807400.0,-0.17901897601145975,27.93
HK.00688,2019-07-03 14:32:00,27.88,27.78,27.88,27.78,0.0,0.0,14000,410300.0,-0.35868005738880154,27.88
HK.00688,2019-07-03 14:33:00,27.88,27.78,27.88,27.78,0.0,0.0,18000,527500.0,0.0,27.78
HK.00688,2019-07-03 14:34:00,27.88,27.78,27.88,27.78,0.0,0.0,12000,351900.0,0.0,27.78
HK.00688,2019-07-03 14:35:00,27.78,27.83,27.83,27.78,0.0,0.0,10000,292900.0,0.17998560115189763,27.78
HK.00688,2019-07-03 14:36:00,27.83,27.83,27.83,27.83,0.0,0.0,8000,234400.0,0.0,27.83
HK.00688,2019-07-03 14:37:00,27.83,27.88,27.88,27.83,0.0,0.0,8000,234600.0,0.17966223499820594,27.83
HK.00688,2019-07-03 14:38:00,27.88,27.83,27.88,27.78,0.0,0.0,30000,879600.0,-0.17934002869440716,27.88
HK.00688,2019-07-03 14:39:00,27.88,27.83,27.88,27.83,0.0,0.0,18000,528000.0,0.0,27.83
HK.00688,2019-07-03 14:40:00,27.88,27.83,27.88,27.83,0.0,0.0,14000,410700.0,0.0,27.83
HK.00688,2019-07-03 14:41:00,27.88,27.88,27.88,27.88,0.0,0.0,8000,234800.0,0.17966223499820594,27.83
HK.00688,2019-07-03 14:42:00,27.88,27.83,27.88,27.83,0.0,0.0,24000,704000.0,-0.17934002869440716,27.88
HK.00688,2019-07-03 14:43:00,27.88,27.83,27.88,27.83,0.0,0.0,10000,293300.0,0.0,27.83
HK.00688,2019-07-03 14:44:00,27.88,27.88,27.88,27.83,0.0,0.0,10000,293400.0,0.17966223499820594,27.83
HK.00688,2019-07-03 14:45:00,27.88,27.88,27.88,27.88,0.0,0.0,12000,352200.0,0.0,27.88
HK.00688,2019-07-03 14:46:00,27.88,27.88,27.88,27.83,0.0,0.0,14000,410800.0,0.0,27.88
HK.00688,2019-07-03 14:47:00,27.88,27.88,27.93,27.83,0.0,0.0,28000,821700.0,0.0,27.88
HK.00688,2019-07-03 14:48:00,27.88,27.88,27.88,27.83,0.0,0.0,16000,469400.0,0.0,27.88
HK.00688,2019-07-03 14:49:00,27.88,27.93,27.93,27.88,0.0,0.0,12000,352300.0,0.17934002869440716,27.88
HK.00688,2019-07-03 14:50:00,27.93,27.83,27.93,27.83,0.0,0.0,10000,293600.0,-0.3580379520229195,27.93
HK.00688,2019-07-03 14:51:00,27.88,27.83,27.88,27.83,0.0,0.0,14000,410800.0,0.0,27.83
HK.00688,2019-07-03 14:52:00,27.88,27.88,27.88,27.83,0.0,0.0,20000,586800.0,0.17966223499820594,27.83
HK.00688,2019-07-03 14:53:00,27.88,27.88,27.88,27.88,0.0,0.0,14000,410900.0,0.0,27.88
HK.00688,2019-07-03 14:54:00,27.83,27.83,27.88,27.78,0.0,0.0,86000,2519200.0,-0.17934002869440716,27.88
HK.00688,2019-07-03 14:55:00,27.83,27.83,27.83,27.83,0.0,0.0,12000,351600.0,0.0,27.83
HK.00688,2019-07-03 14:56:00,27.83,27.83,27.83,27.78,0.0,0.0,10000,292800.0,0.0,27.83
HK.00688,2019-07-03 14:57:00,27.88,27.78,27.88,27.78,0.0,0.0,28000,820700.0,-0.17966223499819317,27.83
HK.00688,2019-07-03 14:58:00,27.88,27.88,27.88,27.88,0.0,0.0,10000,293500.0,0.359971202303808,27.78
HK.00688,2019-07-03 14:59:00,27.88,27.88,27.88,27.83,0.0,0.0,24000,704000.0,0.0,27.88
HK.00688,2019-07-03 15:00:00,27.88,27.78,27.88,27.78,0.0,0.0,12000,352000.0,-0.35868005738880154,27.88
HK.00688,2019-07-03 15:01:00,27.88,27.88,27.88,27.88,0.0,0.0,10000,293500.0,0.359971202303808,27.78
HK.00688,2019-07-03 15:02:00,27.88,27.88,27.88,27.88,0.0,0.0,6000,176100.0,0.0,27.88
HK.00688,2019-07-03 15:03:00,27.88,27.78,27.88,27.78,0.0,0.0,18000,527900.0,-0.35868005738880154,27.88
HK.00688,2019-07-03 15:04:00,27.83,27.83,27.83,27.83,0.0,0.0,10000,293000.0,0.17998560115189763,27.78
HK.00688,2019-07-03 15:05:00,27.88,27.88,27.88,27.88,0.0,0.0,8000,234800.0,0.17966223499820594,27.83
HK.00688,2019-07-03 15:06:00,27.88,27.88,27.88,27.88,0.0,0.0,86000,2524100.0,0.0,27.88
HK.00688,2019-07-03 15:07:00,27.88,27.88,27.88,27.88,0.0,0.0,18000,528300.0,0.0,27.88
HK.00688,2019-07-03 15:08:00,27.83,27.88,27.88,27.83,0.0,0.0,12000,352100.0,0.0,27.88
HK.00688,2019-07-03 15:09:00,27.88,27.83,27.88,27.83,0.0,0.0,102000,2991000.0,-0.17934002869440716,27.88
HK.00688,2019-07-03 15:10:00,27.88,27.88,27.88,27.88,0.0,0.0,10000,293500.0,0.17966223499820594,27.83
HK.00688,2019-07-03 15:11:00,27.83,27.88,27.88,27.83,0.0,0.0,16000,469200.0,0.0,27.88
HK.00688,2019-07-03 15:12:00,27.93,27.93,27.93,27.93,0.0,0.0,12000,352800.0,0.17934002869440716,27.88
HK.00688,2019-07-03 15:13:00,27.93,27.93,27.93,27.88,0.0,0.0,42000,1233100.0,0.0,27.93
HK.00688,2019-07-03 15:14:00,27.93,27.93,27.93,27.93,0.0,0.0,10000,294000.0,0.0,27.93
HK.00688,2019-07-03 15:15:00,27.93,27.93,27.93,27.88,0.0,0.0,10000,293900.0,0.0,27.93
HK.00688,2019-07-03 15:16:00,27.93,27.88,27.93,27.88,0.0,0.0,14000,411500.0,-0.17901897601145975,27.93
HK.00688,2019-07-03 15:17:00,27.88,27.88,27.93,27.88,0.0,0.0,16000,470000.0,0.0,27.88
HK.00688,2019-07-03 15:18:00,27.88,27.88,27.93,27.88,0.0,0.0,84000,2465900.0,0.0,27.88
HK.00688,2019-07-03 15:19:00,27.88,27.83,27.88,27.83,0.0,0.0,174000,5099000.0,-0.17934002869440716,27.88
HK.00688,2019-07-03 15:20:00,27.88,27.88,27.88,27.88,0.0,0.0,8000,234800.0,0.17966223499820594,27.83
HK.00688,2019-07-03 15:21:00,27.88,27.88,27.88,27.88,0.0,0.0,10000,293500.0,0.0,27.88
HK.00688,2019-07-03 15:22:00,27.83,27.83,27.83,27.83,0.0,0.0,42000,1230600.0,-0.17934002869440716,27.88
HK.00688,2019-07-03 15:23:00,27.83,27.83,27.83,27.83,0.0,0.0,8000,234400.0,0.0,27.83
HK.00688,2019-07-03 15:24:00,27.78,27.78,27.83,27.78,0.0,0.0,100000,2925200.0,-0.17966223499819317,27.83
HK.00688,2019-07-03 15:25:00,27.78,27.78,27.78,27.78,0.0,0.0,92000,2691000.0,0.0,27.78
HK.00688,2019-07-03 15:26:00,27.78,27.83,27.83,27.78,0.0,0.0,46000,1345800.0,0.17998560115189763,27.78
HK.00688,2019-07-03 15:27:00,27.83,27.78,27.83,27.73,0.0,0.0,28000,819000.0,-0.17966223499819317,27.83
HK.00688,2019-07-03 15:28:00,27.78,27.78,27.78,27.73,0.0,0.0,22000,643400.0,0.0,27.78
HK.00688,2019-07-03 15:29:00,27.78,27.78,27.78,27.73,0.0,0.0,10000,292400.0,0.0,27.78
HK.00688,2019-07-03 15:30:00,27.78,27.78,27.78,27.78,0.0,0.0,22000,643500.0,0.0,27.78
HK.00688,2019-07-03 15:31:00,27.78,27.73,27.78,27.73,0.0,0.0,18000,526400.0,-0.1799856011519104,27.78
HK.00688,2019-07-03 15:32:00,27.83,27.83,27.83,27.78,0.0,0.0,18000,527300.0,0.36062026685898974,27.73
HK.00688,2019-07-03 15:33:00,27.83,27.78,27.83,27.78,0.0,0.0,20000,585500.0,-0.17966223499819317,27.83
HK.00688,2019-07-03 15:34:00,27.83,27.78,27.83,27.78,0.0,0.0,10000,292900.0,0.0,27.78
HK.00688,2019-07-03 15:35:00,27.83,27.78,27.83,27.78,0.0,0.0,18000,527000.0,0.0,27.78
HK.00688,2019-07-03 15:36:00,27.78,27.78,27.83,27.78,0.0,0.0,20000,585400.0,0.0,27.78
HK.00688,2019-07-03 15:37:00,27.83,27.78,27.83,27.78,0.0,0.0,26000,761100.0,0.0,27.78
HK.00688,2019-07-03 15:38:00,27.78,27.83,27.83,27.78,0.0,0.0,38000,1112400.0,0.17998560115189763,27.78
HK.00688,2019-07-03 15:39:00,27.83,27.83,27.83,27.78,0.0,0.0,32000,937000.0,0.0,27.83
HK.00688,2019-07-03 15:40:00,27.83,27.83,27.83,27.78,0.0,0.0,16000,468500.0,0.0,27.83
HK.00688,2019-07-03 15:41:00,27.78,27.83,27.83,27.78,0.0,0.0,38000,1112400.0,0.0,27.83
HK.00688,2019-07-03 15:42:00,27.83,27.78,27.83,27.73,0.0,0.0,172000,5031200.0,-0.17966223499819317,27.83
HK.00688,2019-07-03 15:43:00,27.78,27.78,27.78,27.73,0.0,0.0,16000,467700.0,0.0,27.78
HK.00688,2019-07-03 15:44:00,27.78,27.73,27.78,27.68,0.0,0.0,122000,3562600.0,-0.1799856011519104,27.78
HK.00688,2019-07-03 15:45:00,27.68,27.68,27.73,27.68,0.0,0.0,294000,8570500.0,-0.1803101334295013,27.73
HK.00688,2019-07-03 15:46:00,27.73,27.68,27.73,27.68,0.0,0.0,22000,642200.0,0.0,27.68
HK.00688,2019-07-03 15:47:00,27.73,27.73,27.73,27.68,0.0,0.0,18000,525400.0,0.1806358381502916,27.68
HK.00688,2019-07-03 15:48:00,27.68,27.68,27.73,27.68,0.0,0.0,22000,641800.0,-0.1803101334295013,27.73
HK.00688,2019-07-03 15:49:00,27.73,27.78,27.78,27.73,0.0,0.0,68000,1985900.0,0.3612716763005832,27.68
HK.00688,2019-07-03 15:50:00,27.78,27.78,27.78,27.73,0.0,0.0,22000,643300.0,0.0,27.78
HK.00688,2019-07-03 15:51:00,27.78,27.78,27.78,27.73,0.0,0.0,60000,1754900.0,0.0,27.78
HK.00688,2019-07-03 15:52:00,27.73,27.73,27.73,27.73,0.0,0.0,8000,233600.0,-0.1799856011519104,27.78
HK.00688,2019-07-03 15:53:00,27.78,27.78,27.78,27.73,0.0,0.0,14000,409100.0,0.1803101334295013,27.73
HK.00688,2019-07-03 15:54:00,27.78,27.78,27.78,27.78,0.0,0.0,6000,175500.0,0.0,27.78
HK.00688,2019-07-03 15:55:00,27.78,27.78,27.78,27.73,0.0,0.0,32000,935400.0,0.0,27.78
HK.00688,2019-07-03 15:56:00,27.73,27.68,27.73,27.68,0.0,0.0,114000,3328000.0,-0.3599712023038208,27.78
HK.00688,2019-07-03 15:57:00,27.73,27.73,27.73,27.68,0.0,0.0,42000,1226200.0,0.1806358381502916,27.68
HK.00688,2019-07-03 15:58:00,27.78,27.73,27.78,27.73,0.0,0.0,24000,701500.0,0.0,27.73
HK.00688,2019-07-03 15:59:00,27.73,27.68,27.78,27.68,0.0,0.0,76000,2218500.0,-0.1803101334295013,27.73
HK.00688,2019-07-03 16:00:00,27.68,27.78,27.78,27.68,0.0,0.0,1190000,34802200.0,0.3612716763005832,27.68
