code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-10 14:23:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 14:24:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 14:25:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 14:26:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 14:27:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-10 14:28:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 14:29:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,-0.20635575732563233,24.23
HK.00688,2019-10-10 14:30:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:31:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:32:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-10-10 14:33:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-10-10 14:34:00,24.18,24.23,24.23,24.18,0.0,0.0,6000,151400.0,0.0,24.23
HK.00688,2019-10-10 14:35:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,-0.20635575732563233,24.23
HK.00688,2019-10-10 14:36:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-10-10 14:37:00,24.18,24.18,24.23,24.18,0.0,0.0,440000,11088500.0,-0.20635575732563233,24.23
HK.00688,2019-10-10 14:38:00,24.18,24.18,24.18,24.18,0.0,0.0,50000,1260000.0,0.0,24.18
HK.00688,2019-10-10 14:39:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:40:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:41:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,0.0,24.18
HK.00688,2019-10-10 14:42:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-10-10 14:43:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 14:44:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 14:45:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 14:46:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 14:47:00,24.18,24.18,24.18,24.18,0.0,0.0,310000,7812000.0,-0.20635575732563233,24.23
HK.00688,2019-10-10 14:48:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:49:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:50:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:51:00,24.18,24.18,24.18,24.18,0.0,0.0,90000,2268000.0,0.0,24.18
HK.00688,2019-10-10 14:52:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-10-10 14:53:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:54:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:55:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,302400.0,0.0,24.18
HK.00688,2019-10-10 14:56:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,0.0,24.18
HK.00688,2019-10-10 14:57:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,0.0,24.18
HK.00688,2019-10-10 14:58:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:59:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-10-10 15:00:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 15:01:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,0.0,24.18
HK.00688,2019-10-10 15:02:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 15:03:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 15:04:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-10-10 15:05:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-10-10 15:06:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,0.0,24.18
HK.00688,2019-10-10 15:07:00,24.18,24.23,24.23,24.18,0.0,0.0,62000,1562500.0,0.20678246484698393,24.18
HK.00688,2019-10-10 15:08:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 15:09:00,24.18,24.18,24.23,24.18,0.0,0.0,14000,352900.0,-0.20635575732563233,24.23
HK.00688,2019-10-10 15:10:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 15:11:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-10-10 15:12:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-10 15:13:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,-0.20635575732563233,24.23
HK.00688,2019-10-10 15:14:00,24.23,24.23,24.23,24.18,0.0,0.0,8000,201900.0,0.20678246484698393,24.18
HK.00688,2019-10-10 15:15:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-10 15:16:00,24.18,24.23,24.23,24.18,0.0,0.0,18000,453900.0,0.0,24.23
HK.00688,2019-10-10 15:17:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-10 15:18:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-10 15:19:00,24.23,24.23,24.23,24.18,0.0,0.0,8000,201900.0,0.0,24.23
HK.00688,2019-10-10 15:20:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,-0.20635575732563233,24.23
HK.00688,2019-10-10 15:21:00,24.18,24.23,24.23,24.18,0.0,0.0,8000,201800.0,0.20678246484698393,24.18
HK.00688,2019-10-10 15:22:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,-0.20635575732563233,24.23
HK.00688,2019-10-10 15:23:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.20678246484698393,24.18
HK.00688,2019-10-10 15:24:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,-0.20635575732563233,24.23
HK.00688,2019-10-10 15:25:00,24.23,24.18,24.23,24.18,0.0,0.0,6000,151400.0,0.0,24.18
HK.00688,2019-10-10 15:26:00,24.18,24.23,24.23,24.18,0.0,0.0,12000,302500.0,0.20678246484698393,24.18
HK.00688,2019-10-10 15:27:00,24.18,24.23,24.23,24.18,0.0,0.0,14000,352900.0,0.0,24.23
HK.00688,2019-10-10 15:28:00,24.23,24.23,24.23,24.18,0.0,0.0,20000,504200.0,0.0,24.23
HK.00688,2019-10-10 15:29:00,24.18,24.23,24.23,24.18,0.0,0.0,44000,1109100.0,0.0,24.23
HK.00688,2019-10-10 15:30:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-10 15:31:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-10-10 15:32:00,24.18,24.23,24.23,24.18,0.0,0.0,12000,302500.0,0.0,24.23
HK.00688,2019-10-10 15:33:00,24.18,24.23,24.23,24.18,0.0,0.0,70000,1764500.0,0.0,24.23
HK.00688,2019-10-10 15:34:00,24.18,24.18,24.18,24.18,0.0,0.0,318000,8013600.0,-0.20635575732563233,24.23
HK.00688,2019-10-10 15:35:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 15:36:00,24.23,24.18,24.23,24.18,0.0,0.0,414000,10433300.0,0.0,24.18
HK.00688,2019-10-10 15:37:00,24.18,24.18,24.18,24.18,0.0,0.0,30000,756000.0,0.0,24.18
HK.00688,2019-10-10 15:38:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 15:39:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 15:40:00,24.18,24.18,24.18,24.18,0.0,0.0,30000,756000.0,0.0,24.18
HK.00688,2019-10-10 15:41:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 15:42:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 15:43:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 15:44:00,24.18,24.18,24.18,24.18,0.0,0.0,400000,10080000.0,0.0,24.18
HK.00688,2019-10-10 15:45:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-10-10 15:46:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 15:47:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,151200.0,0.0,24.18
HK.00688,2019-10-10 15:48:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.20678246484698393,24.18
HK.00688,2019-10-10 15:49:00,24.23,24.18,24.23,24.18,0.0,0.0,8000,201900.0,-0.20635575732563233,24.23
HK.00688,2019-10-10 15:50:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.20678246484698393,24.18
HK.00688,2019-10-10 15:51:00,24.18,24.18,24.18,24.18,0.0,0.0,74000,1864800.0,-0.20635575732563233,24.23
HK.00688,2019-10-10 15:52:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-10-10 15:53:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,0.0,24.18
HK.00688,2019-10-10 15:54:00,24.23,24.23,24.23,24.18,0.0,0.0,8000,201900.0,0.20678246484698393,24.18
HK.00688,2019-10-10 15:55:00,24.23,24.23,24.23,24.18,0.0,0.0,10000,252200.0,0.0,24.23
HK.00688,2019-10-10 15:56:00,24.23,24.18,24.23,24.18,0.0,0.0,98000,2473700.0,-0.20635575732563233,24.23
HK.00688,2019-10-10 15:57:00,24.18,24.18,24.23,24.18,0.0,0.0,22000,554900.0,0.0,24.18
HK.00688,2019-10-10 15:58:00,24.23,24.18,24.23,24.18,0.0,0.0,22000,555300.0,0.0,24.18
HK.00688,2019-10-10 15:59:00,24.23,24.23,24.23,24.18,0.0,0.0,44000,1110400.0,0.20678246484698393,24.18
HK.00688,2019-10-10 16:00:00,24.23,24.23,24.28,24.18,0.0,0.0,2258000,57013800.0,0.0,24.23
