code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-16 14:23:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,171600.0,0.0,27.13
HK.00688,2019-07-16 14:24:00,27.13,27.13,27.13,27.08,0.0,0.0,14000,399900.0,0.0,27.13
HK.00688,2019-07-16 14:25:00,27.13,27.13,27.13,27.13,0.0,0.0,12000,343200.0,0.0,27.13
HK.00688,2019-07-16 14:26:00,27.13,27.13,27.13,27.08,0.0,0.0,54000,1543700.0,0.0,27.13
HK.00688,2019-07-16 14:27:00,27.13,27.13,27.13,27.13,0.0,0.0,8000,228800.0,0.0,27.13
HK.00688,2019-07-16 14:28:00,27.13,27.13,27.13,27.13,0.0,0.0,40000,1144000.0,0.0,27.13
HK.00688,2019-07-16 14:29:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-16 14:30:00,27.08,27.13,27.13,27.08,0.0,0.0,30000,856900.0,0.0,27.13
HK.00688,2019-07-16 14:31:00,27.13,27.13,27.13,27.13,0.0,0.0,40000,1144000.0,0.0,27.13
HK.00688,2019-07-16 14:32:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-16 14:33:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-16 14:34:00,27.13,27.13,27.13,27.13,0.0,0.0,8000,228800.0,0.0,27.13
HK.00688,2019-07-16 14:35:00,27.13,27.13,27.13,27.08,0.0,0.0,22000,628600.0,0.0,27.13
HK.00688,2019-07-16 14:36:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-16 14:37:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,171600.0,0.0,27.13
HK.00688,2019-07-16 14:38:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-16 14:39:00,27.08,27.13,27.13,27.08,0.0,0.0,16000,457000.0,0.0,27.13
HK.00688,2019-07-16 14:40:00,27.13,27.13,27.13,27.13,0.0,0.0,14000,400400.0,0.0,27.13
HK.00688,2019-07-16 14:41:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-16 14:42:00,27.13,27.08,27.13,27.08,0.0,0.0,12000,342800.0,-0.18429782528566427,27.13
HK.00688,2019-07-16 14:43:00,27.13,27.13,27.13,27.13,0.0,0.0,10000,286000.0,0.18463810930576335,27.08
HK.00688,2019-07-16 14:44:00,27.13,27.13,27.13,27.08,0.0,0.0,10000,285900.0,0.0,27.13
HK.00688,2019-07-16 14:45:00,27.13,27.13,27.13,27.08,0.0,0.0,28000,799700.0,0.0,27.13
HK.00688,2019-07-16 14:46:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-16 14:47:00,27.13,27.08,27.13,27.08,0.0,0.0,12000,342700.0,-0.18429782528566427,27.13
HK.00688,2019-07-16 14:48:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,57200.0,0.18463810930576335,27.08
HK.00688,2019-07-16 14:49:00,27.08,27.08,27.08,27.08,0.0,0.0,24000,685200.0,-0.18429782528566427,27.13
HK.00688,2019-07-16 14:50:00,27.08,27.13,27.13,27.08,0.0,0.0,4000,114300.0,0.18463810930576335,27.08
HK.00688,2019-07-16 14:51:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-16 14:52:00,27.08,27.08,27.08,27.08,0.0,0.0,436000,12447800.0,-0.18429782528566427,27.13
HK.00688,2019-07-16 14:53:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-16 14:54:00,27.08,27.13,27.13,27.08,0.0,0.0,10000,285700.0,0.18463810930576335,27.08
HK.00688,2019-07-16 14:55:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,-0.18429782528566427,27.13
HK.00688,2019-07-16 14:56:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-16 14:57:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-16 14:58:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,57200.0,0.18463810930576335,27.08
HK.00688,2019-07-16 14:59:00,27.08,27.08,27.08,27.08,0.0,0.0,10000,285500.0,-0.18429782528566427,27.13
HK.00688,2019-07-16 15:00:00,27.08,27.03,27.08,27.03,0.0,0.0,100000,2853600.0,-0.18463810930575023,27.08
HK.00688,2019-07-16 15:01:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-16 15:02:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-16 15:03:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-16 15:04:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-16 15:05:00,27.03,27.03,27.08,27.03,0.0,0.0,28000,798300.0,0.0,27.03
HK.00688,2019-07-16 15:06:00,27.03,27.08,27.08,27.03,0.0,0.0,12000,342100.0,0.18497965223824328,27.03
HK.00688,2019-07-16 15:07:00,27.03,27.03,27.08,27.03,0.0,0.0,44000,1254900.0,-0.18463810930575023,27.08
HK.00688,2019-07-16 15:08:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.18497965223824328,27.03
HK.00688,2019-07-16 15:09:00,27.08,27.03,27.08,27.03,0.0,0.0,42000,1197300.0,-0.18463810930575023,27.08
HK.00688,2019-07-16 15:10:00,27.03,27.03,27.03,26.93,0.0,0.0,502000,14287700.0,0.0,27.03
HK.00688,2019-07-16 15:11:00,27.08,27.08,27.08,27.08,0.0,0.0,192000,5481600.0,0.18497965223824328,27.03
HK.00688,2019-07-16 15:12:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-16 15:13:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-16 15:14:00,27.08,27.03,27.08,27.03,0.0,0.0,194000,5535400.0,-0.18463810930575023,27.08
HK.00688,2019-07-16 15:15:00,27.03,27.03,27.03,27.03,0.0,0.0,12000,342000.0,0.0,27.03
HK.00688,2019-07-16 15:16:00,27.03,26.98,27.03,26.98,0.0,0.0,122000,3475200.0,-0.1849796522382564,27.03
HK.00688,2019-07-16 15:17:00,27.03,27.03,27.03,26.98,0.0,0.0,232000,6611900.0,0.1853224610822858,26.98
HK.00688,2019-07-16 15:18:00,26.98,27.03,27.03,26.98,0.0,0.0,8000,227900.0,0.0,27.03
HK.00688,2019-07-16 15:19:00,27.03,27.03,27.03,26.98,0.0,0.0,108000,3076600.0,0.0,27.03
HK.00688,2019-07-16 15:20:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-16 15:21:00,26.98,26.98,27.03,26.98,0.0,0.0,136000,3869400.0,-0.1849796522382564,27.03
HK.00688,2019-07-16 15:22:00,26.93,26.98,26.98,26.93,0.0,0.0,94000,2670300.0,0.0,26.98
HK.00688,2019-07-16 15:23:00,26.98,26.93,26.98,26.93,0.0,0.0,46000,1308000.0,-0.1853224610822858,26.98
HK.00688,2019-07-16 15:24:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-16 15:25:00,26.98,26.98,26.98,26.98,0.0,0.0,16000,455200.0,0.18566654288897405,26.93
HK.00688,2019-07-16 15:26:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-16 15:27:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-16 15:28:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-16 15:29:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-16 15:30:00,26.98,26.98,26.98,26.98,0.0,0.0,26000,739700.0,0.0,26.98
HK.00688,2019-07-16 15:31:00,27.03,26.93,27.03,26.93,0.0,0.0,414000,11775800.0,-0.1853224610822858,26.98
HK.00688,2019-07-16 15:32:00,27.03,26.98,27.03,26.93,0.0,0.0,30000,854000.0,0.18566654288897405,26.93
HK.00688,2019-07-16 15:33:00,26.98,26.93,26.98,26.93,0.0,0.0,46000,1307900.0,-0.1853224610822858,26.98
HK.00688,2019-07-16 15:34:00,26.98,26.93,26.98,26.93,0.0,0.0,16000,454800.0,0.0,26.93
HK.00688,2019-07-16 15:35:00,26.93,26.93,26.98,26.93,0.0,0.0,26000,738900.0,0.0,26.93
HK.00688,2019-07-16 15:36:00,26.98,26.98,26.98,26.93,0.0,0.0,38000,1079900.0,0.18566654288897405,26.93
HK.00688,2019-07-16 15:37:00,26.93,26.93,26.98,26.93,0.0,0.0,36000,1022700.0,-0.1853224610822858,26.98
HK.00688,2019-07-16 15:38:00,26.93,26.93,26.98,26.93,0.0,0.0,28000,795400.0,0.0,26.93
HK.00688,2019-07-16 15:39:00,26.93,26.93,26.98,26.93,0.0,0.0,30000,852300.0,0.0,26.93
HK.00688,2019-07-16 15:40:00,26.98,26.93,26.98,26.88,0.0,0.0,496000,14082300.0,0.0,26.93
HK.00688,2019-07-16 15:41:00,26.93,26.93,26.93,26.88,0.0,0.0,20000,567900.0,0.0,26.93
HK.00688,2019-07-16 15:42:00,26.98,26.98,27.03,26.98,0.0,0.0,104000,2958900.0,0.18566654288897405,26.93
HK.00688,2019-07-16 15:43:00,26.98,26.93,26.98,26.93,0.0,0.0,194000,5514200.0,-0.1853224610822858,26.98
HK.00688,2019-07-16 15:44:00,26.93,26.93,26.98,26.93,0.0,0.0,30000,852400.0,0.0,26.93
HK.00688,2019-07-16 15:45:00,26.98,26.88,26.98,26.88,0.0,0.0,130000,3691000.0,-0.18566654288897405,26.93
HK.00688,2019-07-16 15:46:00,26.93,26.93,26.98,26.88,0.0,0.0,108000,3067100.0,0.18601190476190743,26.88
HK.00688,2019-07-16 15:47:00,26.98,26.93,26.98,26.93,0.0,0.0,46000,1306600.0,0.0,26.93
HK.00688,2019-07-16 15:48:00,26.98,26.93,26.98,26.93,0.0,0.0,48000,1363800.0,0.0,26.93
HK.00688,2019-07-16 15:49:00,26.98,26.93,26.98,26.93,0.0,0.0,44000,1250000.0,0.0,26.93
HK.00688,2019-07-16 15:50:00,26.98,26.93,26.98,26.88,0.0,0.0,86000,2441700.0,0.0,26.93
HK.00688,2019-07-16 15:51:00,26.93,26.88,26.93,26.88,0.0,0.0,164000,4657100.0,-0.18566654288897405,26.93
HK.00688,2019-07-16 15:52:00,26.88,26.93,26.93,26.88,0.0,0.0,338000,9597300.0,0.18601190476190743,26.88
HK.00688,2019-07-16 15:53:00,26.93,26.98,26.98,26.93,0.0,0.0,30000,852500.0,0.18566654288897405,26.93
HK.00688,2019-07-16 15:54:00,26.98,26.98,26.98,26.93,0.0,0.0,52000,1477400.0,0.0,26.98
HK.00688,2019-07-16 15:55:00,26.93,26.93,26.98,26.93,0.0,0.0,48000,1364100.0,-0.1853224610822858,26.98
HK.00688,2019-07-16 15:56:00,26.98,26.93,26.98,26.93,0.0,0.0,82000,2330700.0,0.0,26.93
HK.00688,2019-07-16 15:57:00,26.98,26.93,26.98,26.93,0.0,0.0,80000,2273100.0,0.0,26.93
HK.00688,2019-07-16 15:58:00,26.98,26.98,26.98,26.93,0.0,0.0,192000,5458400.0,0.18566654288897405,26.93
HK.00688,2019-07-16 15:59:00,26.98,27.03,27.08,26.93,0.0,0.0,412000,11726200.0,0.1853224610822858,26.98
HK.00688,2019-07-16 16:00:00,27.08,27.08,27.08,27.03,0.0,0.0,910000,25973200.0,0.18497965223824328,27.03
