code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-18 14:21:00,25.23,25.23,25.23,25.18,0.0,0.0,8000,209900.0,0.0,25.23
HK.00688,2019-10-18 14:22:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-18 14:23:00,25.23,25.23,25.23,25.18,0.0,0.0,18000,472400.0,0.0,25.23
HK.00688,2019-10-18 14:24:00,25.18,25.23,25.23,25.18,0.0,0.0,8000,209800.0,0.0,25.23
HK.00688,2019-10-18 14:25:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-18 14:26:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 14:27:00,25.18,25.23,25.23,25.18,0.0,0.0,24000,629800.0,0.0,25.23
HK.00688,2019-10-18 14:28:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-18 14:29:00,25.18,25.23,25.23,25.18,0.0,0.0,4000,104900.0,0.0,25.23
HK.00688,2019-10-18 14:30:00,25.18,25.28,25.28,25.18,0.0,0.0,186000,4884500.0,0.19817677368212724,25.23
HK.00688,2019-10-18 14:31:00,25.28,25.28,25.28,25.28,0.0,0.0,16000,420800.0,0.0,25.28
HK.00688,2019-10-18 14:32:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 14:33:00,25.28,25.28,25.28,25.28,0.0,0.0,12000,315600.0,0.0,25.28
HK.00688,2019-10-18 14:34:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2019-10-18 14:35:00,25.28,25.28,25.28,25.28,0.0,0.0,10000,263000.0,0.0,25.28
HK.00688,2019-10-18 14:36:00,25.28,25.28,25.28,25.28,0.0,0.0,52000,1367600.0,0.0,25.28
HK.00688,2019-10-18 14:37:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,210400.0,0.0,25.28
HK.00688,2019-10-18 14:38:00,25.28,25.28,25.28,25.28,0.0,0.0,10000,263000.0,0.0,25.28
HK.00688,2019-10-18 14:39:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-10-18 14:40:00,25.28,25.23,25.28,25.23,0.0,0.0,216000,5670100.0,-0.19778481012658505,25.28
HK.00688,2019-10-18 14:41:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 14:42:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 14:43:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 14:44:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-18 14:45:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 14:46:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-10-18 14:47:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 14:48:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-18 14:49:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 14:50:00,25.23,25.23,25.23,25.23,0.0,0.0,34000,892500.0,0.0,25.23
HK.00688,2019-10-18 14:51:00,25.23,25.23,25.23,25.23,0.0,0.0,12000,315000.0,0.0,25.23
HK.00688,2019-10-18 14:52:00,25.23,25.23,25.23,25.23,0.0,0.0,10000,262500.0,0.0,25.23
HK.00688,2019-10-18 14:53:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-10-18 14:54:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-10-18 14:55:00,25.23,25.23,25.23,25.23,0.0,0.0,16000,420000.0,0.0,25.23
HK.00688,2019-10-18 14:56:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2019-10-18 14:57:00,25.18,25.23,25.23,25.18,0.0,0.0,10000,262200.0,0.0,25.23
HK.00688,2019-10-18 14:58:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2019-10-18 14:59:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-10-18 15:00:00,25.18,25.23,25.23,25.18,0.0,0.0,14000,367200.0,0.0,25.23
HK.00688,2019-10-18 15:01:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-18 15:02:00,25.23,25.18,25.23,25.18,0.0,0.0,10000,262400.0,-0.19817677368212724,25.23
HK.00688,2019-10-18 15:03:00,25.18,25.23,25.23,25.18,0.0,0.0,14000,367200.0,0.19857029388403777,25.18
HK.00688,2019-10-18 15:04:00,25.23,25.18,25.23,25.18,0.0,0.0,36000,944900.0,-0.19817677368212724,25.23
HK.00688,2019-10-18 15:05:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.19857029388403777,25.18
HK.00688,2019-10-18 15:06:00,25.23,25.23,25.23,25.18,0.0,0.0,12000,314700.0,0.0,25.23
HK.00688,2019-10-18 15:07:00,25.18,25.23,25.23,25.18,0.0,0.0,14000,367400.0,0.0,25.23
HK.00688,2019-10-18 15:08:00,25.23,25.23,25.23,25.23,0.0,0.0,12000,315000.0,0.0,25.23
HK.00688,2019-10-18 15:09:00,25.18,25.23,25.23,25.18,0.0,0.0,68000,1782300.0,0.0,25.23
HK.00688,2019-10-18 15:10:00,25.18,25.18,25.18,25.13,0.0,0.0,274000,7177700.0,-0.19817677368212724,25.23
HK.00688,2019-10-18 15:11:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-10-18 15:12:00,25.18,25.13,25.18,25.13,0.0,0.0,12000,313900.0,-0.19857029388403777,25.18
HK.00688,2019-10-18 15:13:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2019-10-18 15:14:00,25.18,25.13,25.18,25.13,0.0,0.0,12000,314100.0,0.0,25.13
HK.00688,2019-10-18 15:15:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2019-10-18 15:16:00,25.13,25.13,25.18,25.13,0.0,0.0,50000,1307700.0,0.0,25.13
HK.00688,2019-10-18 15:17:00,25.13,25.13,25.18,25.13,0.0,0.0,70000,1830800.0,0.0,25.13
HK.00688,2019-10-18 15:18:00,25.13,25.18,25.18,25.13,0.0,0.0,50000,1307800.0,0.19896538002387867,25.13
HK.00688,2019-10-18 15:19:00,25.13,25.13,25.18,25.13,0.0,0.0,14000,366200.0,-0.19857029388403777,25.18
HK.00688,2019-10-18 15:20:00,25.13,25.13,25.18,25.13,0.0,0.0,10000,261600.0,0.0,25.13
HK.00688,2019-10-18 15:21:00,25.13,25.13,25.13,25.13,0.0,0.0,12000,313800.0,0.0,25.13
HK.00688,2019-10-18 15:22:00,25.18,25.13,25.18,25.13,0.0,0.0,12000,314000.0,0.0,25.13
HK.00688,2019-10-18 15:23:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-10-18 15:24:00,25.18,25.13,25.18,25.13,0.0,0.0,12000,314200.0,0.0,25.13
HK.00688,2019-10-18 15:25:00,25.13,25.18,25.18,25.13,0.0,0.0,18000,471100.0,0.19896538002387867,25.13
HK.00688,2019-10-18 15:26:00,25.18,25.18,25.18,25.13,0.0,0.0,22000,576200.0,0.0,25.18
HK.00688,2019-10-18 15:27:00,25.18,25.28,25.28,25.18,0.0,0.0,330000,8650600.0,0.39714058776807554,25.18
HK.00688,2019-10-18 15:28:00,25.28,25.28,25.28,25.23,0.0,0.0,34000,892900.0,0.0,25.28
HK.00688,2019-10-18 15:29:00,25.23,25.28,25.28,25.23,0.0,0.0,12000,315100.0,0.0,25.28
HK.00688,2019-10-18 15:30:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2019-10-18 15:31:00,25.28,25.28,25.28,25.28,0.0,0.0,28000,736400.0,0.0,25.28
HK.00688,2019-10-18 15:32:00,25.28,25.28,25.28,25.28,0.0,0.0,38000,999400.0,0.0,25.28
HK.00688,2019-10-18 15:33:00,25.23,25.28,25.28,25.23,0.0,0.0,26000,683400.0,0.0,25.28
HK.00688,2019-10-18 15:34:00,25.23,25.28,25.28,25.23,0.0,0.0,34000,893800.0,0.0,25.28
HK.00688,2019-10-18 15:35:00,25.28,25.28,25.28,25.28,0.0,0.0,36000,946800.0,0.0,25.28
HK.00688,2019-10-18 15:36:00,25.28,25.28,25.28,25.28,0.0,0.0,42000,1104600.0,0.0,25.28
HK.00688,2019-10-18 15:37:00,25.28,25.28,25.28,25.23,0.0,0.0,34000,894100.0,0.0,25.28
HK.00688,2019-10-18 15:38:00,25.28,25.28,25.28,25.28,0.0,0.0,38000,999400.0,0.0,25.28
HK.00688,2019-10-18 15:39:00,25.28,25.28,25.28,25.23,0.0,0.0,46000,1209700.0,0.0,25.28
HK.00688,2019-10-18 15:40:00,25.28,25.28,25.28,25.28,0.0,0.0,76000,1998800.0,0.0,25.28
HK.00688,2019-10-18 15:41:00,25.28,25.28,25.28,25.28,0.0,0.0,22000,578600.0,0.0,25.28
HK.00688,2019-10-18 15:42:00,25.28,25.28,25.28,25.23,0.0,0.0,28000,736100.0,0.0,25.28
HK.00688,2019-10-18 15:43:00,25.28,25.28,25.28,25.23,0.0,0.0,42000,1104400.0,0.0,25.28
HK.00688,2019-10-18 15:44:00,25.23,25.28,25.28,25.23,0.0,0.0,58000,1524400.0,0.0,25.28
HK.00688,2019-10-18 15:45:00,25.23,25.28,25.28,25.23,0.0,0.0,42000,1104200.0,0.0,25.28
HK.00688,2019-10-18 15:46:00,25.28,25.28,25.28,25.23,0.0,0.0,74000,1946100.0,0.0,25.28
HK.00688,2019-10-18 15:47:00,25.23,25.28,25.28,25.23,0.0,0.0,38000,998400.0,0.0,25.28
HK.00688,2019-10-18 15:48:00,25.23,25.23,25.28,25.23,0.0,0.0,96000,2521400.0,-0.19778481012658505,25.28
HK.00688,2019-10-18 15:49:00,25.23,25.28,25.28,25.23,0.0,0.0,46000,1208300.0,0.19817677368212724,25.23
HK.00688,2019-10-18 15:50:00,25.23,25.28,25.28,25.23,0.0,0.0,36000,946000.0,0.0,25.28
HK.00688,2019-10-18 15:51:00,25.23,25.28,25.28,25.23,0.0,0.0,66000,1734100.0,0.0,25.28
HK.00688,2019-10-18 15:52:00,25.23,25.23,25.28,25.23,0.0,0.0,282000,7403800.0,-0.19778481012658505,25.28
HK.00688,2019-10-18 15:53:00,25.23,25.18,25.23,25.18,0.0,0.0,134000,3516400.0,-0.19817677368212724,25.23
HK.00688,2019-10-18 15:54:00,25.18,25.23,25.23,25.18,0.0,0.0,92000,2410900.0,0.19857029388403777,25.18
HK.00688,2019-10-18 15:55:00,25.18,25.18,25.23,25.13,0.0,0.0,80000,2095300.0,-0.19817677368212724,25.23
HK.00688,2019-10-18 15:56:00,25.13,25.18,25.18,25.13,0.0,0.0,240000,6286300.0,0.0,25.18
HK.00688,2019-10-18 15:57:00,25.13,25.18,25.18,25.13,0.0,0.0,150000,3927300.0,0.0,25.18
HK.00688,2019-10-18 15:58:00,25.13,25.23,25.23,25.13,0.0,0.0,228000,5971900.0,0.19857029388403777,25.18
HK.00688,2019-10-18 15:59:00,25.23,25.18,25.23,25.18,0.0,0.0,122000,3198700.0,-0.19817677368212724,25.23
HK.00688,2019-10-18 16:00:00,25.13,25.18,25.18,25.08,0.0,0.0,2294000,60093400.0,0.0,25.18
