code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-04 14:20:00,23.98,23.98,23.98,23.98,0.0,0.0,92000,2341400.0,0.20894274968658882,23.93
HK.00688,2019-09-04 14:21:00,23.98,24.03,24.03,23.98,0.0,0.0,60000,1527100.0,0.20850708924103714,23.98
HK.00688,2019-09-04 14:22:00,23.98,24.03,24.03,23.98,0.0,0.0,10000,254600.0,0.0,24.03
HK.00688,2019-09-04 14:23:00,23.93,24.03,24.03,23.93,0.0,0.0,6000,152700.0,0.0,24.03
HK.00688,2019-09-04 14:24:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,203600.0,-0.20807324178110992,24.03
HK.00688,2019-09-04 14:25:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-09-04 14:26:00,23.98,24.03,24.03,23.98,0.0,0.0,12000,305800.0,0.20850708924103714,23.98
HK.00688,2019-09-04 14:27:00,24.03,24.08,24.13,24.03,0.0,0.0,362000,9243600.0,0.20807324178109513,24.03
HK.00688,2019-09-04 14:28:00,24.08,24.08,24.13,24.08,0.0,0.0,14000,357900.0,0.0,24.08
HK.00688,2019-09-04 14:29:00,24.08,24.08,24.08,24.08,0.0,0.0,64000,1635200.0,0.0,24.08
HK.00688,2019-09-04 14:30:00,24.03,24.03,24.08,24.03,0.0,0.0,72000,1836100.0,-0.20764119601327727,24.08
HK.00688,2019-09-04 14:31:00,24.03,24.08,24.08,24.03,0.0,0.0,82000,2093100.0,0.20807324178109513,24.03
HK.00688,2019-09-04 14:32:00,24.08,24.03,24.08,24.03,0.0,0.0,42000,1073000.0,-0.20764119601327727,24.08
HK.00688,2019-09-04 14:33:00,24.03,24.08,24.08,24.03,0.0,0.0,62000,1584000.0,0.20807324178109513,24.03
HK.00688,2019-09-04 14:34:00,24.13,24.08,24.13,24.08,0.0,0.0,12000,306800.0,0.0,24.08
HK.00688,2019-09-04 14:35:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-09-04 14:36:00,24.08,24.03,24.08,24.03,0.0,0.0,80000,2043100.0,-0.20764119601327727,24.08
HK.00688,2019-09-04 14:37:00,23.98,23.98,24.08,23.98,0.0,0.0,226000,5763700.0,-0.20807324178110992,24.03
HK.00688,2019-09-04 14:38:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.20850708924103714,23.98
HK.00688,2019-09-04 14:39:00,24.08,24.08,24.08,24.08,0.0,0.0,34000,868700.0,0.20807324178109513,24.03
HK.00688,2019-09-04 14:40:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-09-04 14:41:00,24.08,24.08,24.08,24.08,0.0,0.0,40000,1022000.0,0.0,24.08
HK.00688,2019-09-04 14:42:00,24.08,24.03,24.08,24.03,0.0,0.0,130000,3321300.0,-0.20764119601327727,24.08
HK.00688,2019-09-04 14:43:00,24.03,24.08,24.08,24.03,0.0,0.0,126000,3215100.0,0.20807324178109513,24.03
HK.00688,2019-09-04 14:44:00,24.08,24.08,24.08,24.08,0.0,0.0,126000,3219300.0,0.0,24.08
HK.00688,2019-09-04 14:45:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,-0.20764119601327727,24.08
HK.00688,2019-09-04 14:46:00,24.03,24.08,24.08,24.03,0.0,0.0,190000,4852200.0,0.20807324178109513,24.03
HK.00688,2019-09-04 14:47:00,24.08,24.03,24.08,24.03,0.0,0.0,4000,102100.0,-0.20764119601327727,24.08
HK.00688,2019-09-04 14:48:00,24.03,24.03,24.03,24.03,0.0,0.0,12000,306000.0,0.0,24.03
HK.00688,2019-09-04 14:49:00,24.03,23.98,24.03,23.98,0.0,0.0,38000,968700.0,-0.20807324178110992,24.03
HK.00688,2019-09-04 14:50:00,23.98,23.98,23.98,23.98,0.0,0.0,42000,1068900.0,0.0,23.98
HK.00688,2019-09-04 14:51:00,23.98,24.03,24.03,23.98,0.0,0.0,166000,4229400.0,0.20850708924103714,23.98
HK.00688,2019-09-04 14:52:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-04 14:53:00,24.03,24.03,24.08,24.03,0.0,0.0,64000,1632100.0,0.0,24.03
HK.00688,2019-09-04 14:54:00,24.03,23.98,24.03,23.98,0.0,0.0,118000,3008900.0,-0.20807324178110992,24.03
HK.00688,2019-09-04 14:55:00,23.98,24.03,24.03,23.98,0.0,0.0,12000,305900.0,0.20850708924103714,23.98
HK.00688,2019-09-04 14:56:00,24.03,24.03,24.03,24.03,0.0,0.0,62000,1581000.0,0.0,24.03
HK.00688,2019-09-04 14:57:00,24.03,24.03,24.03,24.03,0.0,0.0,24000,612000.0,0.0,24.03
HK.00688,2019-09-04 14:58:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.20807324178109513,24.03
HK.00688,2019-09-04 14:59:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,153000.0,-0.20764119601327727,24.08
HK.00688,2019-09-04 15:00:00,24.08,24.03,24.08,24.03,0.0,0.0,14000,357400.0,0.0,24.03
HK.00688,2019-09-04 15:01:00,24.03,24.08,24.08,24.03,0.0,0.0,6000,153200.0,0.20807324178109513,24.03
HK.00688,2019-09-04 15:02:00,24.08,23.93,24.08,23.88,0.0,0.0,92000,2344800.0,-0.6229235880398613,24.08
HK.00688,2019-09-04 15:03:00,23.98,23.93,23.98,23.93,0.0,0.0,58000,1476000.0,0.0,23.93
HK.00688,2019-09-04 15:04:00,23.93,23.88,23.93,23.88,0.0,0.0,4000,101500.0,-0.20894274968658882,23.93
HK.00688,2019-09-04 15:05:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,0.20938023450586563,23.88
HK.00688,2019-09-04 15:06:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-04 15:07:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-04 15:08:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,203200.0,0.0,23.93
HK.00688,2019-09-04 15:09:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,254000.0,0.0,23.93
HK.00688,2019-09-04 15:10:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,203200.0,0.0,23.93
HK.00688,2019-09-04 15:11:00,23.98,23.93,23.98,23.93,0.0,0.0,4000,101700.0,0.0,23.93
HK.00688,2019-09-04 15:12:00,23.93,24.08,24.08,23.93,0.0,0.0,134000,3412600.0,0.6268282490597517,23.93
HK.00688,2019-09-04 15:13:00,24.08,24.08,24.08,24.08,0.0,0.0,40000,1022000.0,0.0,24.08
HK.00688,2019-09-04 15:14:00,24.08,24.08,24.08,24.08,0.0,0.0,122000,3117100.0,0.0,24.08
HK.00688,2019-09-04 15:15:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-09-04 15:16:00,24.08,24.13,24.13,24.08,0.0,0.0,10000,255900.0,0.207641196013292,24.08
HK.00688,2019-09-04 15:17:00,24.13,24.13,24.23,24.13,0.0,0.0,190000,4868100.0,0.0,24.13
HK.00688,2019-09-04 15:18:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-04 15:19:00,24.08,24.18,24.18,24.08,0.0,0.0,332000,8488300.0,0.2072109407376739,24.13
HK.00688,2019-09-04 15:20:00,24.18,24.13,24.18,24.13,0.0,0.0,4000,102600.0,-0.20678246484698393,24.18
HK.00688,2019-09-04 15:21:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-04 15:22:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,204400.0,-0.2072109407376739,24.13
HK.00688,2019-09-04 15:23:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-04 15:24:00,24.08,24.03,24.08,24.03,0.0,0.0,80000,2043800.0,-0.20764119601327727,24.08
HK.00688,2019-09-04 15:25:00,24.03,24.03,24.03,24.03,0.0,0.0,30000,765000.0,0.0,24.03
HK.00688,2019-09-04 15:26:00,24.03,24.03,24.03,24.03,0.0,0.0,12000,306000.0,0.0,24.03
HK.00688,2019-09-04 15:27:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,255000.0,0.0,24.03
HK.00688,2019-09-04 15:28:00,24.03,24.03,24.08,24.03,0.0,0.0,26000,663100.0,0.0,24.03
HK.00688,2019-09-04 15:29:00,24.03,24.03,24.03,24.03,0.0,0.0,16000,408000.0,0.0,24.03
HK.00688,2019-09-04 15:30:00,24.08,23.98,24.08,23.98,0.0,0.0,186000,4739200.0,-0.20807324178110992,24.03
HK.00688,2019-09-04 15:31:00,23.98,24.03,24.03,23.98,0.0,0.0,120000,3059600.0,0.20850708924103714,23.98
HK.00688,2019-09-04 15:32:00,24.08,24.13,24.13,24.08,0.0,0.0,116000,2968400.0,0.416146483562205,24.03
HK.00688,2019-09-04 15:33:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-04 15:34:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-04 15:35:00,24.13,24.28,24.28,24.13,0.0,0.0,126000,3234100.0,0.6216328222130217,24.13
HK.00688,2019-09-04 15:36:00,24.23,24.23,24.23,24.23,0.0,0.0,60000,1542000.0,-0.2059308072487673,24.28
HK.00688,2019-09-04 15:37:00,24.18,24.18,24.18,24.13,0.0,0.0,100000,2564300.0,-0.20635575732563233,24.23
HK.00688,2019-09-04 15:38:00,24.13,24.23,24.23,24.13,0.0,0.0,70000,1795500.0,0.20678246484698393,24.18
HK.00688,2019-09-04 15:39:00,24.18,24.23,24.23,24.18,0.0,0.0,40000,1027300.0,0.0,24.23
HK.00688,2019-09-04 15:40:00,24.23,24.23,24.28,24.23,0.0,0.0,156000,4011100.0,0.0,24.23
HK.00688,2019-09-04 15:41:00,24.23,24.18,24.23,24.18,0.0,0.0,86000,2206600.0,-0.20635575732563233,24.23
HK.00688,2019-09-04 15:42:00,24.18,24.23,24.23,24.18,0.0,0.0,118000,3028600.0,0.20678246484698393,24.18
HK.00688,2019-09-04 15:43:00,24.23,24.23,24.23,24.18,0.0,0.0,200000,5138600.0,0.0,24.23
HK.00688,2019-09-04 15:44:00,24.28,24.28,24.28,24.28,0.0,0.0,26000,669500.0,0.20635575732563233,24.23
HK.00688,2019-09-04 15:45:00,24.28,24.28,24.28,24.23,0.0,0.0,182000,4685700.0,0.0,24.28
HK.00688,2019-09-04 15:46:00,24.33,24.28,24.33,24.28,0.0,0.0,22000,567500.0,0.0,24.28
HK.00688,2019-09-04 15:47:00,24.33,24.28,24.33,24.28,0.0,0.0,80000,2060900.0,0.0,24.28
HK.00688,2019-09-04 15:48:00,24.28,24.28,24.33,24.28,0.0,0.0,56000,1442100.0,0.0,24.28
HK.00688,2019-09-04 15:49:00,24.28,24.23,24.33,24.23,0.0,0.0,102000,2626300.0,-0.2059308072487673,24.28
HK.00688,2019-09-04 15:50:00,24.28,24.28,24.28,24.23,0.0,0.0,46000,1183200.0,0.20635575732563233,24.23
HK.00688,2019-09-04 15:51:00,24.23,24.13,24.28,24.13,0.0,0.0,186000,4780500.0,-0.617792421746302,24.28
HK.00688,2019-09-04 15:52:00,24.18,24.13,24.18,24.13,0.0,0.0,140000,3584200.0,0.0,24.13
HK.00688,2019-09-04 15:53:00,24.18,24.18,24.18,24.13,0.0,0.0,30000,769400.0,0.2072109407376739,24.13
HK.00688,2019-09-04 15:54:00,24.13,24.13,24.18,24.13,0.0,0.0,154000,3943300.0,-0.20678246484698393,24.18
HK.00688,2019-09-04 15:55:00,24.13,24.08,24.13,24.03,0.0,0.0,82000,2095100.0,-0.2072109407376739,24.13
HK.00688,2019-09-04 15:56:00,24.08,24.08,24.13,24.08,0.0,0.0,90000,2301100.0,0.0,24.08
HK.00688,2019-09-04 15:57:00,24.08,24.13,24.13,24.08,0.0,0.0,116000,2967400.0,0.207641196013292,24.08
HK.00688,2019-09-04 15:58:00,24.13,24.13,24.18,24.13,0.0,0.0,480000,12302500.0,0.0,24.13
HK.00688,2019-09-04 15:59:00,24.13,24.18,24.23,24.13,0.0,0.0,88000,2256400.0,0.2072109407376739,24.13
HK.00688,2019-09-04 16:00:00,24.18,24.18,24.23,24.13,0.0,0.0,1912000,49057300.0,0.0,24.18
