code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-10 14:23:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,153300.0,0.0,24.08
HK.00688,2019-09-10 14:24:00,24.08,24.03,24.08,24.03,0.0,0.0,4000,102100.0,-0.20764119601327727,24.08
HK.00688,2019-09-10 14:25:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.20807324178109513,24.03
HK.00688,2019-09-10 14:26:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-09-10 14:27:00,24.08,24.08,24.08,24.08,0.0,0.0,14000,357700.0,0.0,24.08
HK.00688,2019-09-10 14:28:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-09-10 14:29:00,24.08,23.98,24.08,23.98,0.0,0.0,198000,5051900.0,-0.41528239202656925,24.08
HK.00688,2019-09-10 14:30:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.20850708924103714,23.98
HK.00688,2019-09-10 14:31:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 14:32:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,-0.20807324178110992,24.03
HK.00688,2019-09-10 14:33:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 14:34:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-09-10 14:35:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 14:36:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 14:37:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 14:38:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-09-10 14:39:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 14:40:00,24.03,24.03,24.03,24.03,0.0,0.0,70000,1785000.0,0.20850708924103714,23.98
HK.00688,2019-09-10 14:41:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.20807324178109513,24.03
HK.00688,2019-09-10 14:42:00,24.08,24.13,24.13,24.08,0.0,0.0,152000,3884700.0,0.207641196013292,24.08
HK.00688,2019-09-10 14:43:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-10 14:44:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-09-10 14:45:00,24.13,24.13,24.13,24.08,0.0,0.0,14000,357900.0,0.0,24.13
HK.00688,2019-09-10 14:46:00,24.13,24.08,24.13,24.03,0.0,0.0,236000,6037800.0,-0.2072109407376739,24.13
HK.00688,2019-09-10 14:47:00,24.08,24.08,24.08,24.03,0.0,0.0,70000,1788400.0,0.0,24.08
HK.00688,2019-09-10 14:48:00,24.03,24.03,24.03,24.03,0.0,0.0,22000,561000.0,-0.20764119601327727,24.08
HK.00688,2019-09-10 14:49:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 14:50:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-09-10 14:51:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 14:52:00,24.08,24.08,24.08,24.08,0.0,0.0,74000,1890700.0,0.20807324178109513,24.03
HK.00688,2019-09-10 14:53:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-10 14:54:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-09-10 14:55:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-10 14:56:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-09-10 14:57:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.207641196013292,24.08
HK.00688,2019-09-10 14:58:00,24.13,24.13,24.13,24.08,0.0,0.0,8000,204700.0,0.0,24.13
HK.00688,2019-09-10 14:59:00,24.13,24.18,24.18,24.13,0.0,0.0,60000,1536200.0,0.2072109407376739,24.13
HK.00688,2019-09-10 15:00:00,24.18,24.18,24.18,24.13,0.0,0.0,10000,256400.0,0.0,24.18
HK.00688,2019-09-10 15:01:00,24.13,24.13,24.18,24.13,0.0,0.0,16000,409700.0,-0.20678246484698393,24.18
HK.00688,2019-09-10 15:02:00,24.13,24.13,24.13,24.13,0.0,0.0,16000,409600.0,0.0,24.13
HK.00688,2019-09-10 15:03:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-10 15:04:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.2072109407376739,24.13
HK.00688,2019-09-10 15:05:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-10 15:06:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-10 15:07:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-10 15:08:00,24.13,24.13,24.13,24.08,0.0,0.0,112000,2867000.0,-0.20678246484698393,24.18
HK.00688,2019-09-10 15:09:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,-0.2072109407376739,24.13
HK.00688,2019-09-10 15:10:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-09-10 15:11:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-10 15:12:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,204400.0,0.0,24.08
HK.00688,2019-09-10 15:13:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,204400.0,0.0,24.08
HK.00688,2019-09-10 15:14:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-09-10 15:15:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,153300.0,0.0,24.08
HK.00688,2019-09-10 15:16:00,24.08,24.13,24.18,24.08,0.0,0.0,248000,6348600.0,0.207641196013292,24.08
HK.00688,2019-09-10 15:17:00,24.13,24.13,24.13,24.13,0.0,0.0,8000,204800.0,0.0,24.13
HK.00688,2019-09-10 15:18:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-10 15:19:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-10 15:20:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,-0.2072109407376739,24.13
HK.00688,2019-09-10 15:21:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-10 15:22:00,24.08,24.08,24.08,24.03,0.0,0.0,100000,2554500.0,0.0,24.08
HK.00688,2019-09-10 15:23:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-10 15:24:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,102000.0,-0.20764119601327727,24.08
HK.00688,2019-09-10 15:25:00,24.08,24.08,24.08,24.08,0.0,0.0,66000,1686300.0,0.20807324178109513,24.03
HK.00688,2019-09-10 15:26:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-09-10 15:27:00,24.08,24.08,24.08,24.03,0.0,0.0,220000,5613000.0,0.0,24.08
HK.00688,2019-09-10 15:28:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,255000.0,-0.20764119601327727,24.08
HK.00688,2019-09-10 15:29:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 15:30:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 15:31:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 15:32:00,24.08,24.08,24.08,24.08,0.0,0.0,52000,1328600.0,0.20807324178109513,24.03
HK.00688,2019-09-10 15:33:00,24.13,24.13,24.13,24.13,0.0,0.0,22000,563200.0,0.207641196013292,24.08
HK.00688,2019-09-10 15:34:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-10 15:35:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,-0.2072109407376739,24.13
HK.00688,2019-09-10 15:36:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-09-10 15:37:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-09-10 15:38:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-09-10 15:39:00,24.08,24.08,24.08,24.08,0.0,0.0,62000,1584100.0,0.0,24.08
HK.00688,2019-09-10 15:40:00,24.08,24.08,24.13,24.08,0.0,0.0,10000,255600.0,0.0,24.08
HK.00688,2019-09-10 15:41:00,24.08,24.13,24.13,24.08,0.0,0.0,14000,358000.0,0.207641196013292,24.08
HK.00688,2019-09-10 15:42:00,24.08,24.13,24.13,24.08,0.0,0.0,32000,818000.0,0.0,24.13
HK.00688,2019-09-10 15:43:00,24.13,24.13,24.13,24.08,0.0,0.0,24000,613600.0,0.0,24.13
HK.00688,2019-09-10 15:44:00,24.08,24.08,24.13,24.08,0.0,0.0,26000,664600.0,-0.2072109407376739,24.13
HK.00688,2019-09-10 15:45:00,24.13,24.18,24.18,24.13,0.0,0.0,228000,5837300.0,0.415282392026584,24.08
HK.00688,2019-09-10 15:46:00,24.18,24.18,24.18,24.18,0.0,0.0,44000,1128600.0,0.0,24.18
HK.00688,2019-09-10 15:47:00,24.18,24.08,24.18,24.08,0.0,0.0,256000,6552300.0,-0.41356492969396785,24.18
HK.00688,2019-09-10 15:48:00,24.08,24.08,24.08,24.08,0.0,0.0,24000,613200.0,0.0,24.08
HK.00688,2019-09-10 15:49:00,24.13,24.08,24.13,24.08,0.0,0.0,30000,766600.0,0.0,24.08
HK.00688,2019-09-10 15:50:00,24.08,24.08,24.08,24.08,0.0,0.0,20000,511000.0,0.0,24.08
HK.00688,2019-09-10 15:51:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.207641196013292,24.08
HK.00688,2019-09-10 15:52:00,24.13,24.18,24.18,24.13,0.0,0.0,372000,9525900.0,0.2072109407376739,24.13
HK.00688,2019-09-10 15:53:00,24.18,24.13,24.18,24.13,0.0,0.0,54000,1382800.0,-0.20678246484698393,24.18
HK.00688,2019-09-10 15:54:00,24.08,24.13,24.13,24.08,0.0,0.0,140000,3583300.0,0.0,24.13
HK.00688,2019-09-10 15:55:00,24.13,24.13,24.13,24.08,0.0,0.0,16000,409500.0,0.0,24.13
HK.00688,2019-09-10 15:56:00,24.08,24.13,24.13,24.08,0.0,0.0,44000,1124800.0,0.0,24.13
HK.00688,2019-09-10 15:57:00,24.08,24.13,24.13,24.08,0.0,0.0,42000,1073600.0,0.0,24.13
HK.00688,2019-09-10 15:58:00,24.08,24.13,24.13,24.08,0.0,0.0,48000,1226900.0,0.0,24.13
HK.00688,2019-09-10 15:59:00,24.13,24.13,24.13,24.08,0.0,0.0,56000,1431200.0,0.0,24.13
HK.00688,2019-09-10 16:00:00,24.08,24.08,24.13,24.03,0.0,0.0,1138000,29076600.0,-0.2072109407376739,24.13
