code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-12 14:18:00,27.73,27.73,27.73,27.73,0.0,0.0,8000,230000.0,0.0,27.73
HK.00688,2019-12-12 14:19:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,-0.1803101334295013,27.73
HK.00688,2019-12-12 14:20:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 14:21:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 14:22:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2019-12-12 14:23:00,27.68,27.68,27.68,27.68,0.0,0.0,120000,3444000.0,0.0,27.68
HK.00688,2019-12-12 14:24:00,27.68,27.68,27.68,27.68,0.0,0.0,58000,1664600.0,0.0,27.68
HK.00688,2019-12-12 14:25:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 14:26:00,27.73,27.73,27.73,27.73,0.0,0.0,62000,1782500.0,0.1806358381502916,27.68
HK.00688,2019-12-12 14:27:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 14:28:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 14:29:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 14:30:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 14:31:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 14:32:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 14:33:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 14:34:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 14:35:00,27.73,27.73,27.73,27.68,0.0,0.0,62000,1779900.0,0.0,27.73
HK.00688,2019-12-12 14:36:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.0,27.73
HK.00688,2019-12-12 14:37:00,27.73,27.68,27.73,27.68,0.0,0.0,106000,3042600.0,-0.1803101334295013,27.73
HK.00688,2019-12-12 14:38:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 14:39:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 14:40:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 14:41:00,27.68,27.63,27.68,27.63,0.0,0.0,14000,401700.0,-0.1806358381502916,27.68
HK.00688,2019-12-12 14:42:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.18096272167933664,27.63
HK.00688,2019-12-12 14:43:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,114600.0,-0.1806358381502916,27.68
HK.00688,2019-12-12 14:44:00,27.63,27.68,27.68,27.63,0.0,0.0,6000,172100.0,0.18096272167933664,27.63
HK.00688,2019-12-12 14:45:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,-0.1806358381502916,27.68
HK.00688,2019-12-12 14:46:00,27.63,27.63,27.63,27.63,0.0,0.0,8000,229200.0,0.0,27.63
HK.00688,2019-12-12 14:47:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.18096272167933664,27.63
HK.00688,2019-12-12 14:48:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,-0.1806358381502916,27.68
HK.00688,2019-12-12 14:49:00,27.68,27.63,27.68,27.63,0.0,0.0,8000,229400.0,0.0,27.63
HK.00688,2019-12-12 14:50:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2019-12-12 14:51:00,27.68,27.63,27.68,27.63,0.0,0.0,14000,401500.0,0.0,27.63
HK.00688,2019-12-12 14:52:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,171900.0,0.0,27.63
HK.00688,2019-12-12 14:53:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.18096272167933664,27.63
HK.00688,2019-12-12 14:54:00,27.63,27.68,27.68,27.63,0.0,0.0,6000,172000.0,0.0,27.68
HK.00688,2019-12-12 14:55:00,27.68,27.68,27.68,27.63,0.0,0.0,16000,459000.0,0.0,27.68
HK.00688,2019-12-12 14:56:00,27.68,27.63,27.68,27.63,0.0,0.0,114000,3266500.0,-0.1806358381502916,27.68
HK.00688,2019-12-12 14:57:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2019-12-12 14:58:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.18096272167933664,27.63
HK.00688,2019-12-12 14:59:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 15:00:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,114600.0,-0.1806358381502916,27.68
HK.00688,2019-12-12 15:01:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-12 15:02:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2019-12-12 15:03:00,27.63,27.63,27.63,27.63,0.0,0.0,8000,229200.0,0.0,27.63
HK.00688,2019-12-12 15:04:00,27.63,27.63,27.63,27.63,0.0,0.0,160000,4584000.0,0.0,27.63
HK.00688,2019-12-12 15:05:00,27.63,27.63,27.63,27.58,0.0,0.0,70000,2005300.0,0.0,27.63
HK.00688,2019-12-12 15:06:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-12 15:07:00,27.58,27.58,27.58,27.58,0.0,0.0,8000,228800.0,-0.18096272167933664,27.63
HK.00688,2019-12-12 15:08:00,27.58,27.58,27.58,27.58,0.0,0.0,18000,514800.0,0.0,27.58
HK.00688,2019-12-12 15:09:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-12-12 15:10:00,27.58,27.58,27.58,27.58,0.0,0.0,6000,171600.0,0.0,27.58
HK.00688,2019-12-12 15:11:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.0,27.58
HK.00688,2019-12-12 15:12:00,27.63,27.58,27.63,27.58,0.0,0.0,10000,286300.0,0.0,27.58
HK.00688,2019-12-12 15:13:00,27.58,27.58,27.58,27.58,0.0,0.0,10000,286000.0,0.0,27.58
HK.00688,2019-12-12 15:14:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.0,27.58
HK.00688,2019-12-12 15:15:00,27.58,27.58,27.58,27.58,0.0,0.0,6000,171600.0,0.0,27.58
HK.00688,2019-12-12 15:16:00,27.58,27.68,27.68,27.58,0.0,0.0,290000,8309700.0,0.3625815808556977,27.58
HK.00688,2019-12-12 15:17:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2019-12-12 15:18:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,-0.1806358381502916,27.68
HK.00688,2019-12-12 15:19:00,27.68,27.68,27.68,27.68,0.0,0.0,8000,229600.0,0.18096272167933664,27.63
HK.00688,2019-12-12 15:20:00,27.68,27.63,27.68,27.63,0.0,0.0,4000,114700.0,-0.1806358381502916,27.68
HK.00688,2019-12-12 15:21:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.18096272167933664,27.63
HK.00688,2019-12-12 15:22:00,27.68,27.68,27.68,27.68,0.0,0.0,184000,5280800.0,0.0,27.68
HK.00688,2019-12-12 15:23:00,27.73,27.73,27.73,27.73,0.0,0.0,34000,977500.0,0.1806358381502916,27.68
HK.00688,2019-12-12 15:24:00,27.73,27.78,27.78,27.73,0.0,0.0,104000,2991200.0,0.1803101334295013,27.73
HK.00688,2019-12-12 15:25:00,27.78,27.78,27.78,27.78,0.0,0.0,62000,1785600.0,0.0,27.78
HK.00688,2019-12-12 15:26:00,27.78,27.78,27.78,27.78,0.0,0.0,22000,633600.0,0.0,27.78
HK.00688,2019-12-12 15:27:00,27.78,27.78,27.78,27.78,0.0,0.0,16000,460800.0,0.0,27.78
HK.00688,2019-12-12 15:28:00,27.78,27.78,27.78,27.78,0.0,0.0,20000,576000.0,0.0,27.78
HK.00688,2019-12-12 15:29:00,27.78,27.78,27.78,27.78,0.0,0.0,26000,748800.0,0.0,27.78
HK.00688,2019-12-12 15:30:00,27.78,27.78,27.78,27.78,0.0,0.0,14000,403200.0,0.0,27.78
HK.00688,2019-12-12 15:31:00,27.78,27.78,27.78,27.78,0.0,0.0,300000,8640000.0,0.0,27.78
HK.00688,2019-12-12 15:32:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-12 15:33:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-12 15:34:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,-0.1799856011519104,27.78
HK.00688,2019-12-12 15:35:00,27.78,27.83,27.83,27.78,0.0,0.0,164000,4723300.0,0.36062026685898974,27.73
HK.00688,2019-12-12 15:36:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-12-12 15:37:00,27.78,27.78,27.78,27.78,0.0,0.0,80000,2304000.0,-0.17966223499819317,27.83
HK.00688,2019-12-12 15:38:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,-0.1799856011519104,27.78
HK.00688,2019-12-12 15:39:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 15:40:00,27.78,27.73,27.78,27.73,0.0,0.0,60000,1726500.0,0.0,27.73
HK.00688,2019-12-12 15:41:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.1803101334295013,27.73
HK.00688,2019-12-12 15:42:00,27.78,27.73,27.78,27.73,0.0,0.0,20000,575900.0,-0.1799856011519104,27.78
HK.00688,2019-12-12 15:43:00,27.78,27.73,27.78,27.73,0.0,0.0,16000,460700.0,0.0,27.73
HK.00688,2019-12-12 15:44:00,27.78,27.78,27.78,27.78,0.0,0.0,34000,979200.0,0.1803101334295013,27.73
HK.00688,2019-12-12 15:45:00,27.73,27.78,27.78,27.73,0.0,0.0,8000,230300.0,0.0,27.78
HK.00688,2019-12-12 15:46:00,27.78,27.78,27.78,27.78,0.0,0.0,48000,1382400.0,0.0,27.78
HK.00688,2019-12-12 15:47:00,27.78,27.78,27.78,27.78,0.0,0.0,26000,748800.0,0.0,27.78
HK.00688,2019-12-12 15:48:00,27.73,27.78,27.78,27.73,0.0,0.0,6000,172700.0,0.0,27.78
HK.00688,2019-12-12 15:49:00,27.78,27.78,27.78,27.73,0.0,0.0,44000,1267000.0,0.0,27.78
HK.00688,2019-12-12 15:50:00,27.78,27.73,27.78,27.73,0.0,0.0,40000,1151500.0,-0.1799856011519104,27.78
HK.00688,2019-12-12 15:51:00,27.73,27.73,27.78,27.73,0.0,0.0,32000,921300.0,0.0,27.73
HK.00688,2019-12-12 15:52:00,27.78,27.73,27.78,27.73,0.0,0.0,72000,2072900.0,0.0,27.73
HK.00688,2019-12-12 15:53:00,27.78,27.78,27.78,27.73,0.0,0.0,44000,1266800.0,0.1803101334295013,27.73
HK.00688,2019-12-12 15:54:00,27.78,27.78,27.78,27.78,0.0,0.0,38000,1094400.0,0.0,27.78
HK.00688,2019-12-12 15:55:00,27.78,27.78,27.78,27.73,0.0,0.0,56000,1612600.0,0.0,27.78
HK.00688,2019-12-12 15:56:00,27.78,27.78,27.78,27.73,0.0,0.0,18000,518100.0,0.0,27.78
HK.00688,2019-12-12 15:57:00,27.78,27.73,27.78,27.73,0.0,0.0,48000,1381300.0,-0.1799856011519104,27.78
HK.00688,2019-12-12 15:58:00,27.73,27.78,27.78,27.73,0.0,0.0,70000,2015000.0,0.1803101334295013,27.73
HK.00688,2019-12-12 15:59:00,27.73,27.78,27.78,27.73,0.0,0.0,240000,6901100.0,0.0,27.78
HK.00688,2019-12-12 16:00:00,27.73,27.78,27.78,27.73,0.0,0.0,1378000,39683700.0,0.0,27.78
