code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-22 14:14:00,22.43,22.48,22.48,22.38,0.0,0.0,37500,879425.0,0.22291573785109547,22.43
HK.00688,2020-05-22 14:15:00,22.48,22.48,22.48,22.48,0.0,0.0,11000,258500.0,0.0,22.48
HK.00688,2020-05-22 14:16:00,22.43,22.43,22.48,22.43,0.0,0.0,12000,281875.0,-0.22241992882562592,22.48
HK.00688,2020-05-22 14:17:00,22.48,22.48,22.48,22.48,0.0,0.0,10500,246750.0,0.22291573785109547,22.43
HK.00688,2020-05-22 14:18:00,22.48,22.43,22.48,22.43,0.0,0.0,29000,680775.0,-0.22241992882562592,22.48
HK.00688,2020-05-22 14:19:00,22.48,22.48,22.48,22.43,0.0,0.0,22500,528275.0,0.22291573785109547,22.43
HK.00688,2020-05-22 14:20:00,22.48,22.43,22.48,22.43,0.0,0.0,19500,457750.0,-0.22241992882562592,22.48
HK.00688,2020-05-22 14:21:00,22.48,22.48,22.48,22.48,0.0,0.0,69500,1633250.0,0.22291573785109547,22.43
HK.00688,2020-05-22 14:22:00,22.48,22.48,22.48,22.43,0.0,0.0,23000,540025.0,0.0,22.48
HK.00688,2020-05-22 14:23:00,22.48,22.48,22.48,22.48,0.0,0.0,14500,340750.0,0.0,22.48
HK.00688,2020-05-22 14:24:00,22.48,22.43,22.48,22.43,0.0,0.0,51500,1208725.0,-0.22241992882562592,22.48
HK.00688,2020-05-22 14:25:00,22.43,22.43,22.48,22.43,0.0,0.0,33500,786175.0,0.0,22.43
HK.00688,2020-05-22 14:26:00,22.43,22.43,22.48,22.43,0.0,0.0,27500,645375.0,0.0,22.43
HK.00688,2020-05-22 14:27:00,22.43,22.43,22.48,22.43,0.0,0.0,57500,1349400.0,0.0,22.43
HK.00688,2020-05-22 14:28:00,22.43,22.38,22.48,22.38,0.0,0.0,155000,3634975.0,-0.22291573785109547,22.43
HK.00688,2020-05-22 14:29:00,22.43,22.43,22.43,22.38,0.0,0.0,32500,761725.0,0.22341376228776014,22.38
HK.00688,2020-05-22 14:30:00,22.43,22.43,22.43,22.43,0.0,0.0,11500,269675.0,0.0,22.43
HK.00688,2020-05-22 14:31:00,22.38,22.43,22.43,22.38,0.0,0.0,34500,808050.0,0.0,22.43
HK.00688,2020-05-22 14:32:00,22.38,22.38,22.43,22.38,0.0,0.0,35000,819450.0,-0.22291573785109547,22.43
HK.00688,2020-05-22 14:33:00,22.43,22.38,22.43,22.38,0.0,0.0,22500,527400.0,0.0,22.38
HK.00688,2020-05-22 14:34:00,22.38,22.43,22.43,22.38,0.0,0.0,23500,550525.0,0.22341376228776014,22.38
HK.00688,2020-05-22 14:35:00,22.43,22.38,22.43,22.38,0.0,0.0,10500,246200.0,-0.22291573785109547,22.43
HK.00688,2020-05-22 14:36:00,22.43,22.38,22.43,22.38,0.0,0.0,36000,842950.0,0.0,22.38
HK.00688,2020-05-22 14:37:00,22.38,22.38,22.43,22.38,0.0,0.0,111500,2609800.0,0.0,22.38
HK.00688,2020-05-22 14:38:00,22.38,22.38,22.43,22.38,0.0,0.0,35500,831725.0,0.0,22.38
HK.00688,2020-05-22 14:39:00,22.38,22.43,22.43,22.38,0.0,0.0,89000,2086125.0,0.22341376228776014,22.38
HK.00688,2020-05-22 14:40:00,22.43,22.43,22.43,22.43,0.0,0.0,22000,515900.0,0.0,22.43
HK.00688,2020-05-22 14:41:00,22.43,22.38,22.43,22.38,0.0,0.0,16500,386650.0,-0.22291573785109547,22.43
HK.00688,2020-05-22 14:42:00,22.43,22.38,22.43,22.38,0.0,0.0,32500,761750.0,0.0,22.38
HK.00688,2020-05-22 14:43:00,22.38,22.33,22.43,22.33,0.0,0.0,458000,10716675.0,-0.22341376228776014,22.38
HK.00688,2020-05-22 14:44:00,22.33,22.33,22.38,22.33,0.0,0.0,17500,409100.0,0.0,22.33
HK.00688,2020-05-22 14:45:00,22.33,22.38,22.38,22.33,0.0,0.0,17000,397675.0,0.2239140170174685,22.33
HK.00688,2020-05-22 14:46:00,22.38,22.38,22.38,22.38,0.0,0.0,15500,362700.0,0.0,22.38
HK.00688,2020-05-22 14:47:00,22.38,22.38,22.38,22.38,0.0,0.0,9500,222300.0,0.0,22.38
HK.00688,2020-05-22 14:48:00,22.38,22.43,22.53,22.38,0.0,0.0,425000,9963150.0,0.22341376228776014,22.38
HK.00688,2020-05-22 14:49:00,22.38,22.43,22.43,22.38,0.0,0.0,33000,772725.0,0.0,22.43
HK.00688,2020-05-22 14:50:00,22.38,22.43,22.43,22.38,0.0,0.0,31500,738075.0,0.0,22.43
HK.00688,2020-05-22 14:51:00,22.43,22.43,22.43,22.43,0.0,0.0,65500,1535975.0,0.0,22.43
HK.00688,2020-05-22 14:52:00,22.43,22.38,22.43,22.38,0.0,0.0,21000,491925.0,-0.22291573785109547,22.43
HK.00688,2020-05-22 14:53:00,22.43,22.43,22.43,22.43,0.0,0.0,11000,257950.0,0.22341376228776014,22.38
HK.00688,2020-05-22 14:54:00,22.43,22.43,22.43,22.38,0.0,0.0,12000,281350.0,0.0,22.43
HK.00688,2020-05-22 14:55:00,22.43,22.43,22.43,22.38,0.0,0.0,15000,351700.0,0.0,22.43
HK.00688,2020-05-22 14:56:00,22.43,22.38,22.43,22.38,0.0,0.0,17000,398300.0,-0.22291573785109547,22.43
HK.00688,2020-05-22 14:57:00,22.43,22.38,22.43,22.38,0.0,0.0,17500,410250.0,0.0,22.38
HK.00688,2020-05-22 14:58:00,22.38,22.53,22.53,22.38,0.0,0.0,322500,7566675.0,0.6702412868632803,22.38
HK.00688,2020-05-22 14:59:00,22.53,22.48,22.53,22.48,0.0,0.0,59500,1398275.0,-0.22192632046160987,22.53
HK.00688,2020-05-22 15:00:00,22.48,22.48,22.48,22.48,0.0,0.0,19500,458250.0,0.0,22.48
HK.00688,2020-05-22 15:01:00,22.48,22.48,22.48,22.48,0.0,0.0,27500,646250.0,0.0,22.48
HK.00688,2020-05-22 15:02:00,22.48,22.48,22.53,22.48,0.0,0.0,85000,1999200.0,0.0,22.48
HK.00688,2020-05-22 15:03:00,22.53,22.48,22.53,22.43,0.0,0.0,93500,2196825.0,0.0,22.48
HK.00688,2020-05-22 15:04:00,22.48,22.43,22.48,22.43,0.0,0.0,33500,787050.0,-0.22241992882562592,22.48
HK.00688,2020-05-22 15:05:00,22.43,22.48,22.48,22.43,0.0,0.0,44500,1044200.0,0.22291573785109547,22.43
HK.00688,2020-05-22 15:06:00,22.43,22.38,22.43,22.38,0.0,0.0,61000,1429800.0,-0.44483985765125184,22.48
HK.00688,2020-05-22 15:07:00,22.43,22.43,22.43,22.43,0.0,0.0,14500,340025.0,0.22341376228776014,22.38
HK.00688,2020-05-22 15:08:00,22.38,22.43,22.43,22.38,0.0,0.0,39500,925275.0,0.0,22.43
HK.00688,2020-05-22 15:09:00,22.38,22.43,22.43,22.38,0.0,0.0,14000,328200.0,0.0,22.43
HK.00688,2020-05-22 15:10:00,22.38,22.43,22.43,22.38,0.0,0.0,43000,1008325.0,0.0,22.43
HK.00688,2020-05-22 15:11:00,22.43,22.43,22.43,22.43,0.0,0.0,20000,469000.0,0.0,22.43
HK.00688,2020-05-22 15:12:00,22.43,22.43,22.43,22.38,0.0,0.0,20500,480700.0,0.0,22.43
HK.00688,2020-05-22 15:13:00,22.38,22.43,22.43,22.38,0.0,0.0,161500,3787125.0,0.0,22.43
HK.00688,2020-05-22 15:14:00,22.43,22.43,22.43,22.38,0.0,0.0,57000,1334625.0,0.0,22.43
HK.00688,2020-05-22 15:15:00,22.43,22.43,22.43,22.43,0.0,0.0,14500,340025.0,0.0,22.43
HK.00688,2020-05-22 15:16:00,22.43,22.43,22.43,22.43,0.0,0.0,32500,762125.0,0.0,22.43
HK.00688,2020-05-22 15:17:00,22.43,22.43,22.43,22.38,0.0,0.0,248500,5827050.0,0.0,22.43
HK.00688,2020-05-22 15:18:00,22.43,22.43,22.53,22.43,0.0,0.0,299500,7040450.0,0.0,22.43
HK.00688,2020-05-22 15:19:00,22.48,22.48,22.48,22.43,0.0,0.0,15500,364075.0,0.22291573785109547,22.43
HK.00688,2020-05-22 15:20:00,22.43,22.48,22.48,22.43,0.0,0.0,18500,434450.0,0.0,22.48
HK.00688,2020-05-22 15:21:00,22.48,22.48,22.48,22.43,0.0,0.0,23000,540075.0,0.0,22.48
HK.00688,2020-05-22 15:22:00,22.48,22.48,22.48,22.43,0.0,0.0,64500,1515125.0,0.0,22.48
HK.00688,2020-05-22 15:23:00,22.48,22.43,22.48,22.43,0.0,0.0,81000,1902750.0,-0.22241992882562592,22.48
HK.00688,2020-05-22 15:24:00,22.48,22.48,22.48,22.43,0.0,0.0,38000,892525.0,0.22291573785109547,22.43
HK.00688,2020-05-22 15:25:00,22.48,22.48,22.48,22.43,0.0,0.0,39000,916075.0,0.0,22.48
HK.00688,2020-05-22 15:26:00,22.48,22.48,22.48,22.43,0.0,0.0,53000,1245200.0,0.0,22.48
HK.00688,2020-05-22 15:27:00,22.48,22.43,22.48,22.43,0.0,0.0,351000,8232575.0,-0.22241992882562592,22.48
HK.00688,2020-05-22 15:28:00,22.38,22.38,22.43,22.38,0.0,0.0,15000,351600.0,-0.22291573785109547,22.43
HK.00688,2020-05-22 15:29:00,22.43,22.38,22.43,22.38,0.0,0.0,20000,468825.0,0.0,22.38
HK.00688,2020-05-22 15:30:00,22.38,22.38,22.43,22.38,0.0,0.0,69000,1617875.0,0.0,22.38
HK.00688,2020-05-22 15:31:00,22.43,22.43,22.43,22.38,0.0,0.0,44000,1031525.0,0.22341376228776014,22.38
HK.00688,2020-05-22 15:32:00,22.43,22.43,22.43,22.38,0.0,0.0,45000,1054850.0,0.0,22.43
HK.00688,2020-05-22 15:33:00,22.43,22.43,22.43,22.38,0.0,0.0,49000,1148725.0,0.0,22.43
HK.00688,2020-05-22 15:34:00,22.43,22.43,22.43,22.38,0.0,0.0,61000,1430125.0,0.0,22.43
HK.00688,2020-05-22 15:35:00,22.43,22.43,22.43,22.38,0.0,0.0,31500,738250.0,0.0,22.43
HK.00688,2020-05-22 15:36:00,22.43,22.43,22.43,22.38,0.0,0.0,48500,1136650.0,0.0,22.43
HK.00688,2020-05-22 15:37:00,22.43,22.43,22.43,22.38,0.0,0.0,55000,1289700.0,0.0,22.43
HK.00688,2020-05-22 15:38:00,22.43,22.38,22.43,22.38,0.0,0.0,51000,1195650.0,-0.22291573785109547,22.43
HK.00688,2020-05-22 15:39:00,22.43,22.43,22.43,22.38,0.0,0.0,33000,773775.0,0.22341376228776014,22.38
HK.00688,2020-05-22 15:40:00,22.43,22.43,22.43,22.38,0.0,0.0,44500,1043325.0,0.0,22.43
HK.00688,2020-05-22 15:41:00,22.43,22.43,22.43,22.38,0.0,0.0,37500,879250.0,0.0,22.43
HK.00688,2020-05-22 15:42:00,22.38,22.43,22.43,22.38,0.0,0.0,61000,1429950.0,0.0,22.43
HK.00688,2020-05-22 15:43:00,22.43,22.43,22.43,22.38,0.0,0.0,47500,1113400.0,0.0,22.43
HK.00688,2020-05-22 15:44:00,22.43,22.43,22.43,22.38,0.0,0.0,62500,1465250.0,0.0,22.43
HK.00688,2020-05-22 15:45:00,22.43,22.38,22.43,22.38,0.0,0.0,64500,1511975.0,-0.22291573785109547,22.43
HK.00688,2020-05-22 15:46:00,22.43,22.38,22.43,22.38,0.0,0.0,75000,1758075.0,0.0,22.38
HK.00688,2020-05-22 15:47:00,22.43,22.38,22.43,22.38,0.0,0.0,57000,1335625.0,0.0,22.38
HK.00688,2020-05-22 15:48:00,22.43,22.43,22.43,22.38,0.0,0.0,143000,3352700.0,0.22341376228776014,22.38
HK.00688,2020-05-22 15:49:00,22.43,22.43,22.43,22.38,0.0,0.0,57500,1347700.0,0.0,22.43
HK.00688,2020-05-22 15:50:00,22.43,22.43,22.43,22.38,0.0,0.0,133000,3117975.0,0.0,22.43
HK.00688,2020-05-22 15:51:00,22.43,22.43,22.43,22.38,0.0,0.0,66500,1558875.0,0.0,22.43
HK.00688,2020-05-22 15:52:00,22.43,22.53,22.53,22.43,0.0,0.0,666000,15632650.0,0.44583147570219095,22.43
HK.00688,2020-05-22 15:53:00,22.53,22.53,22.53,22.53,0.0,0.0,202000,4757100.0,0.0,22.53
HK.00688,2020-05-22 15:54:00,22.58,22.53,22.58,22.48,0.0,0.0,131500,3099750.0,0.0,22.53
HK.00688,2020-05-22 15:55:00,22.53,22.43,22.53,22.43,0.0,0.0,330000,7757600.0,-0.44385264092321974,22.53
HK.00688,2020-05-22 15:56:00,22.43,22.43,22.48,22.43,0.0,0.0,41500,974375.0,0.0,22.43
HK.00688,2020-05-22 15:57:00,22.48,22.58,22.58,22.48,0.0,0.0,542000,12738300.0,0.6687472135532706,22.43
HK.00688,2020-05-22 15:58:00,22.58,22.58,22.58,22.53,0.0,0.0,122000,2874800.0,0.0,22.58
HK.00688,2020-05-22 15:59:00,22.58,22.53,22.58,22.53,0.0,0.0,81000,1910825.0,-0.2214348981399343,22.58
HK.00688,2020-05-22 16:00:00,22.58,22.63,22.63,22.53,0.0,0.0,2909000,68793650.0,0.443852640923204,22.53
