code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-23 14:12:00,17.78,17.76,17.78,17.76,0.0,0.0,84000,1493210.0,-0.1124859392575904,17.78
HK.00688,2020-11-23 14:13:00,17.78,17.78,17.78,17.76,0.0,0.0,6000,106650.0,0.1126126126126102,17.76
HK.00688,2020-11-23 14:14:00,17.78,17.76,17.78,17.76,0.0,0.0,34000,604310.0,-0.1124859392575904,17.78
HK.00688,2020-11-23 14:15:00,17.78,17.76,17.78,17.76,0.0,0.0,11500,204410.0,0.0,17.76
HK.00688,2020-11-23 14:16:00,17.78,17.78,17.78,17.76,0.0,0.0,46000,817670.0,0.1126126126126102,17.76
HK.00688,2020-11-23 14:17:00,17.78,17.78,17.78,17.76,0.0,0.0,49000,871000.0,0.0,17.78
HK.00688,2020-11-23 14:18:00,17.78,17.78,17.78,17.76,0.0,0.0,35000,622110.0,0.0,17.78
HK.00688,2020-11-23 14:19:00,17.78,17.78,17.78,17.76,0.0,0.0,6500,115540.0,0.0,17.78
HK.00688,2020-11-23 14:20:00,17.78,17.78,17.78,17.76,0.0,0.0,246000,4373070.0,0.0,17.78
HK.00688,2020-11-23 14:21:00,17.78,17.78,17.78,17.76,0.0,0.0,53000,942080.0,0.0,17.78
HK.00688,2020-11-23 14:22:00,17.78,17.78,17.78,17.76,0.0,0.0,14000,248790.0,0.0,17.78
HK.00688,2020-11-23 14:23:00,17.78,17.78,17.78,17.76,0.0,0.0,120000,2131860.0,0.0,17.78
HK.00688,2020-11-23 14:24:00,17.76,17.78,17.78,17.76,0.0,0.0,65500,1163400.0,0.0,17.78
HK.00688,2020-11-23 14:25:00,17.78,17.78,17.78,17.76,0.0,0.0,11500,204370.0,0.0,17.78
HK.00688,2020-11-23 14:26:00,17.76,17.78,17.78,17.76,0.0,0.0,24500,435410.0,0.0,17.78
HK.00688,2020-11-23 14:27:00,17.78,17.78,17.78,17.76,0.0,0.0,4500,79980.0,0.0,17.78
HK.00688,2020-11-23 14:28:00,17.78,17.78,17.78,17.76,0.0,0.0,30000,533260.0,0.0,17.78
HK.00688,2020-11-23 14:29:00,17.78,17.78,17.78,17.76,0.0,0.0,3500,62190.0,0.0,17.78
HK.00688,2020-11-23 14:30:00,17.76,17.78,17.78,17.76,0.0,0.0,11000,195400.0,0.0,17.78
HK.00688,2020-11-23 14:31:00,17.78,17.78,17.78,17.78,0.0,0.0,5500,97790.0,0.0,17.78
HK.00688,2020-11-23 14:32:00,17.78,17.74,17.78,17.74,0.0,0.0,790500,14033550.0,-0.22497187851520076,17.78
HK.00688,2020-11-23 14:33:00,17.74,17.72,17.76,17.72,0.0,0.0,329000,5835530.0,-0.11273957158962557,17.74
HK.00688,2020-11-23 14:34:00,17.74,17.72,17.74,17.7,0.0,0.0,771500,13666500.0,0.0,17.72
HK.00688,2020-11-23 14:35:00,17.74,17.72,17.74,17.72,0.0,0.0,170000,3013020.0,0.0,17.72
HK.00688,2020-11-23 14:36:00,17.72,17.72,17.72,17.68,0.0,0.0,675000,11945440.0,0.0,17.72
HK.00688,2020-11-23 14:37:00,17.7,17.7,17.72,17.7,0.0,0.0,89000,1576470.0,-0.1128668171557538,17.72
HK.00688,2020-11-23 14:38:00,17.7,17.7,17.72,17.7,0.0,0.0,137000,2427000.0,0.0,17.7
HK.00688,2020-11-23 14:39:00,17.7,17.7,17.7,17.7,0.0,0.0,0,0.0,0.0,17.7
HK.00688,2020-11-23 14:40:00,17.7,17.74,17.76,17.7,0.0,0.0,425500,7540440.0,0.22598870056496695,17.7
HK.00688,2020-11-23 14:41:00,17.74,17.74,17.74,17.74,0.0,0.0,500,8870.0,0.0,17.74
HK.00688,2020-11-23 14:42:00,17.74,17.72,17.74,17.7,0.0,0.0,194500,3446740.0,-0.11273957158962557,17.74
HK.00688,2020-11-23 14:43:00,17.7,17.72,17.74,17.7,0.0,0.0,219500,3887960.0,0.0,17.72
HK.00688,2020-11-23 14:44:00,17.74,17.7,17.74,17.7,0.0,0.0,60000,1062680.0,-0.1128668171557538,17.72
HK.00688,2020-11-23 14:45:00,17.7,17.72,17.74,17.7,0.0,0.0,17000,301200.0,0.11299435028248347,17.7
HK.00688,2020-11-23 14:46:00,17.72,17.72,17.74,17.72,0.0,0.0,39000,691250.0,0.0,17.72
HK.00688,2020-11-23 14:47:00,17.72,17.7,17.72,17.7,0.0,0.0,185500,3285610.0,-0.1128668171557538,17.72
HK.00688,2020-11-23 14:48:00,17.72,17.7,17.72,17.7,0.0,0.0,171500,3035710.0,0.0,17.7
HK.00688,2020-11-23 14:49:00,17.72,17.7,17.72,17.68,0.0,0.0,210000,3717150.0,0.0,17.7
HK.00688,2020-11-23 14:50:00,17.7,17.7,17.72,17.68,0.0,0.0,112500,1991130.0,0.0,17.7
HK.00688,2020-11-23 14:51:00,17.7,17.7,17.72,17.7,0.0,0.0,196000,3472410.0,0.0,17.7
HK.00688,2020-11-23 14:52:00,17.72,17.72,17.72,17.7,0.0,0.0,23000,407520.0,0.11299435028248347,17.7
HK.00688,2020-11-23 14:53:00,17.72,17.72,17.72,17.72,0.0,0.0,19500,345540.0,0.0,17.72
HK.00688,2020-11-23 14:54:00,17.72,17.74,17.74,17.72,0.0,0.0,15500,274740.0,0.1128668171557538,17.72
HK.00688,2020-11-23 14:55:00,17.72,17.7,17.72,17.7,0.0,0.0,148500,2629780.0,-0.22547914317925113,17.74
HK.00688,2020-11-23 14:56:00,17.72,17.7,17.72,17.7,0.0,0.0,389500,6898400.0,0.0,17.7
HK.00688,2020-11-23 14:57:00,17.72,17.7,17.72,17.7,0.0,0.0,48000,850290.0,0.0,17.7
HK.00688,2020-11-23 14:58:00,17.72,17.72,17.74,17.7,0.0,0.0,261000,4623200.0,0.11299435028248347,17.7
HK.00688,2020-11-23 14:59:00,17.74,17.72,17.74,17.72,0.0,0.0,53000,939820.0,0.0,17.72
HK.00688,2020-11-23 15:00:00,17.74,17.72,17.74,17.72,0.0,0.0,55000,975350.0,0.0,17.72
HK.00688,2020-11-23 15:01:00,17.72,17.72,17.74,17.7,0.0,0.0,221500,3923820.0,0.0,17.72
HK.00688,2020-11-23 15:02:00,17.74,17.74,17.74,17.72,0.0,0.0,71500,1267820.0,0.1128668171557538,17.72
HK.00688,2020-11-23 15:03:00,17.74,17.72,17.74,17.7,0.0,0.0,221500,3926550.0,-0.11273957158962557,17.74
HK.00688,2020-11-23 15:04:00,17.72,17.72,17.72,17.72,0.0,0.0,36000,637920.0,0.0,17.72
HK.00688,2020-11-23 15:05:00,17.72,17.74,17.74,17.7,0.0,0.0,212000,3755370.0,0.1128668171557538,17.72
HK.00688,2020-11-23 15:06:00,17.74,17.74,17.74,17.7,0.0,0.0,608000,10780960.0,0.0,17.74
HK.00688,2020-11-23 15:07:00,17.74,17.72,17.74,17.72,0.0,0.0,60000,1063720.0,-0.11273957158962557,17.74
HK.00688,2020-11-23 15:08:00,17.72,17.72,17.74,17.72,0.0,0.0,211000,3740620.0,0.0,17.72
HK.00688,2020-11-23 15:09:00,17.72,17.74,17.74,17.72,0.0,0.0,72000,1276140.0,0.1128668171557538,17.72
HK.00688,2020-11-23 15:10:00,17.74,17.74,17.74,17.74,0.0,0.0,35500,629770.0,0.0,17.74
HK.00688,2020-11-23 15:11:00,17.72,17.74,17.74,17.72,0.0,0.0,57000,1010780.0,0.0,17.74
HK.00688,2020-11-23 15:12:00,17.74,17.74,17.74,17.72,0.0,0.0,75500,1338850.0,0.0,17.74
HK.00688,2020-11-23 15:13:00,17.74,17.76,17.76,17.74,0.0,0.0,187000,3317780.0,0.11273957158964558,17.74
HK.00688,2020-11-23 15:14:00,17.76,17.74,17.76,17.72,0.0,0.0,429000,7613140.0,-0.1126126126126302,17.76
HK.00688,2020-11-23 15:15:00,17.74,17.74,17.74,17.72,0.0,0.0,177000,3139840.0,0.0,17.74
HK.00688,2020-11-23 15:16:00,17.74,17.76,17.76,17.74,0.0,0.0,68000,1207620.0,0.11273957158964558,17.74
HK.00688,2020-11-23 15:17:00,17.74,17.76,17.76,17.74,0.0,0.0,48500,861020.0,0.0,17.76
HK.00688,2020-11-23 15:18:00,17.76,17.74,17.76,17.74,0.0,0.0,117500,2085570.0,-0.1126126126126302,17.76
HK.00688,2020-11-23 15:19:00,17.74,17.74,17.76,17.74,0.0,0.0,69000,1224140.0,0.0,17.74
HK.00688,2020-11-23 15:20:00,17.74,17.72,17.74,17.7,0.0,0.0,897500,15909720.0,-0.11273957158962557,17.74
HK.00688,2020-11-23 15:21:00,17.7,17.68,17.7,17.68,0.0,0.0,688500,12181990.0,-0.2257336343115076,17.72
HK.00688,2020-11-23 15:22:00,17.68,17.68,17.7,17.68,0.0,0.0,659000,11661000.0,0.0,17.68
HK.00688,2020-11-23 15:23:00,17.7,17.68,17.7,17.68,0.0,0.0,14500,256540.0,0.0,17.68
HK.00688,2020-11-23 15:24:00,17.68,17.68,17.7,17.68,0.0,0.0,77500,1370640.0,0.0,17.68
HK.00688,2020-11-23 15:25:00,17.68,17.68,17.7,17.68,0.0,0.0,127000,2245840.0,0.0,17.68
HK.00688,2020-11-23 15:26:00,17.68,17.68,17.7,17.68,0.0,0.0,110500,1954840.0,0.0,17.68
HK.00688,2020-11-23 15:27:00,17.7,17.68,17.7,17.68,0.0,0.0,94000,1662910.0,0.0,17.68
HK.00688,2020-11-23 15:28:00,17.7,17.68,17.7,17.68,0.0,0.0,185000,3272650.0,0.0,17.68
HK.00688,2020-11-23 15:29:00,17.68,17.68,17.7,17.68,0.0,0.0,76500,1353270.0,0.0,17.68
HK.00688,2020-11-23 15:30:00,17.68,17.68,17.7,17.68,0.0,0.0,114000,2016420.0,0.0,17.68
HK.00688,2020-11-23 15:31:00,17.68,17.68,17.7,17.68,0.0,0.0,124000,2193130.0,0.0,17.68
HK.00688,2020-11-23 15:32:00,17.7,17.68,17.7,17.68,0.0,0.0,68000,1202570.0,0.0,17.68
HK.00688,2020-11-23 15:33:00,17.68,17.68,17.7,17.68,0.0,0.0,299500,5297040.0,0.0,17.68
HK.00688,2020-11-23 15:34:00,17.7,17.68,17.7,17.68,0.0,0.0,634500,11222550.0,0.0,17.68
HK.00688,2020-11-23 15:35:00,17.68,17.68,17.7,17.66,0.0,0.0,422000,7460960.0,0.0,17.68
HK.00688,2020-11-23 15:36:00,17.66,17.62,17.68,17.62,0.0,0.0,878500,15509480.0,-0.3393665158370968,17.68
HK.00688,2020-11-23 15:37:00,17.64,17.6,17.64,17.6,0.0,0.0,666500,11745590.0,-0.11350737797956624,17.62
HK.00688,2020-11-23 15:38:00,17.62,17.62,17.66,17.6,0.0,0.0,385000,6785840.0,0.1136363636363612,17.6
HK.00688,2020-11-23 15:39:00,17.62,17.62,17.62,17.62,0.0,0.0,128000,2255360.0,0.0,17.62
HK.00688,2020-11-23 15:40:00,17.62,17.6,17.62,17.6,0.0,0.0,330500,5821820.0,-0.11350737797956624,17.62
HK.00688,2020-11-23 15:41:00,17.6,17.62,17.62,17.6,0.0,0.0,405000,7134110.0,0.1136363636363612,17.6
HK.00688,2020-11-23 15:42:00,17.62,17.6,17.62,17.6,0.0,0.0,163500,2879540.0,-0.11350737797956624,17.62
HK.00688,2020-11-23 15:43:00,17.6,17.64,17.64,17.6,0.0,0.0,613000,10800490.0,0.2272727272727224,17.6
HK.00688,2020-11-23 15:44:00,17.66,17.64,17.66,17.64,0.0,0.0,408000,7197280.0,0.0,17.64
HK.00688,2020-11-23 15:45:00,17.64,17.62,17.66,17.62,0.0,0.0,233500,4118630.0,-0.11337868480725381,17.64
HK.00688,2020-11-23 15:46:00,17.62,17.62,17.64,17.62,0.0,0.0,239500,4223400.0,0.0,17.62
HK.00688,2020-11-23 15:47:00,17.64,17.64,17.64,17.62,0.0,0.0,195500,3447080.0,0.11350737797956624,17.62
HK.00688,2020-11-23 15:48:00,17.62,17.64,17.64,17.62,0.0,0.0,91500,1612770.0,0.0,17.64
HK.00688,2020-11-23 15:49:00,17.64,17.62,17.64,17.6,0.0,0.0,1026000,18078600.0,-0.11337868480725381,17.64
HK.00688,2020-11-23 15:50:00,17.6,17.6,17.62,17.6,0.0,0.0,163000,2871130.0,-0.11350737797956624,17.62
HK.00688,2020-11-23 15:51:00,17.62,17.62,17.62,17.6,0.0,0.0,262500,4622420.0,0.1136363636363612,17.6
HK.00688,2020-11-23 15:52:00,17.62,17.6,17.62,17.6,0.0,0.0,324000,5707680.0,-0.11350737797956624,17.62
HK.00688,2020-11-23 15:53:00,17.6,17.62,17.62,17.58,0.0,0.0,1141000,20078770.0,0.1136363636363612,17.6
HK.00688,2020-11-23 15:54:00,17.62,17.6,17.62,17.6,0.0,0.0,564000,9926700.0,-0.11350737797956624,17.62
HK.00688,2020-11-23 15:55:00,17.6,17.6,17.62,17.6,0.0,0.0,595000,10476360.0,0.0,17.6
HK.00688,2020-11-23 15:56:00,17.6,17.6,17.6,17.58,0.0,0.0,111500,1961640.0,0.0,17.6
HK.00688,2020-11-23 15:57:00,17.6,17.6,17.6,17.58,0.0,0.0,166000,2920420.0,0.0,17.6
HK.00688,2020-11-23 15:58:00,17.6,17.6,17.6,17.56,0.0,0.0,654000,11498200.0,0.0,17.6
HK.00688,2020-11-23 15:59:00,17.58,17.6,17.6,17.56,0.0,0.0,364000,6398890.0,0.0,17.6
HK.00688,2020-11-23 16:00:00,17.6,17.64,17.64,17.58,0.0,0.0,4054000,71503400.0,0.2272727272727224,17.6
