code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-07 14:17:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.22271714922049313,22.45
HK.00688,2020-08-07 14:18:00,22.5,22.45,22.5,22.45,0.0,0.0,7500,172025.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 14:19:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.22271714922049313,22.45
HK.00688,2020-08-07 14:20:00,22.5,22.5,22.5,22.5,0.0,0.0,7500,172125.0,0.0,22.5
HK.00688,2020-08-07 14:21:00,22.45,22.5,22.5,22.45,0.0,0.0,9000,206375.0,0.0,22.5
HK.00688,2020-08-07 14:22:00,22.5,22.45,22.5,22.45,0.0,0.0,14500,332400.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 14:23:00,22.45,22.5,22.5,22.45,0.0,0.0,10500,240725.0,0.22271714922049313,22.45
HK.00688,2020-08-07 14:24:00,22.5,22.45,22.5,22.45,0.0,0.0,4500,103250.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 14:25:00,22.5,22.5,22.5,22.5,0.0,0.0,9000,206550.0,0.22271714922049313,22.45
HK.00688,2020-08-07 14:26:00,22.5,22.5,22.5,22.45,0.0,0.0,17000,389375.0,0.0,22.5
HK.00688,2020-08-07 14:27:00,22.5,22.5,22.5,22.5,0.0,0.0,3500,80325.0,0.0,22.5
HK.00688,2020-08-07 14:28:00,22.5,22.45,22.5,22.45,0.0,0.0,12000,274850.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 14:29:00,22.45,22.5,22.5,22.45,0.0,0.0,7500,172025.0,0.22271714922049313,22.45
HK.00688,2020-08-07 14:30:00,22.5,22.45,22.5,22.45,0.0,0.0,19500,446800.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 14:31:00,22.5,22.45,22.5,22.45,0.0,0.0,16500,377900.0,0.0,22.45
HK.00688,2020-08-07 14:32:00,22.5,22.45,22.5,22.45,0.0,0.0,9000,206300.0,0.0,22.45
HK.00688,2020-08-07 14:33:00,22.45,22.45,22.5,22.45,0.0,0.0,6500,149000.0,0.0,22.45
HK.00688,2020-08-07 14:34:00,22.5,22.5,22.5,22.45,0.0,0.0,18000,412625.0,0.22271714922049313,22.45
HK.00688,2020-08-07 14:35:00,22.45,22.45,22.5,22.45,0.0,0.0,8500,194850.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 14:36:00,22.5,22.45,22.5,22.45,0.0,0.0,7000,160425.0,0.0,22.45
HK.00688,2020-08-07 14:37:00,22.5,22.5,22.5,22.45,0.0,0.0,12000,274900.0,0.22271714922049313,22.45
HK.00688,2020-08-07 14:38:00,22.45,22.45,22.5,22.45,0.0,0.0,27000,618325.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 14:39:00,22.5,22.45,22.5,22.45,0.0,0.0,14500,332450.0,0.0,22.45
HK.00688,2020-08-07 14:40:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.22271714922049313,22.45
HK.00688,2020-08-07 14:41:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-07 14:42:00,22.5,22.45,22.5,22.45,0.0,0.0,22000,504175.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 14:43:00,22.5,22.45,22.5,22.45,0.0,0.0,34500,790150.0,0.0,22.45
HK.00688,2020-08-07 14:44:00,22.45,22.45,22.5,22.45,0.0,0.0,11500,263375.0,0.0,22.45
HK.00688,2020-08-07 14:45:00,22.45,22.45,22.5,22.45,0.0,0.0,9000,206150.0,0.0,22.45
HK.00688,2020-08-07 14:46:00,22.45,22.45,22.45,22.45,0.0,0.0,3500,80150.0,0.0,22.45
HK.00688,2020-08-07 14:47:00,22.45,22.45,22.45,22.45,0.0,0.0,2500,57250.0,0.0,22.45
HK.00688,2020-08-07 14:48:00,22.45,22.45,22.5,22.45,0.0,0.0,6000,137450.0,0.0,22.45
HK.00688,2020-08-07 14:49:00,22.5,22.45,22.5,22.45,0.0,0.0,56500,1293900.0,0.0,22.45
HK.00688,2020-08-07 14:50:00,22.45,22.5,22.5,22.45,0.0,0.0,6000,137550.0,0.22271714922049313,22.45
HK.00688,2020-08-07 14:51:00,22.5,22.5,22.5,22.45,0.0,0.0,8500,194775.0,0.0,22.5
HK.00688,2020-08-07 14:52:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-07 14:53:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-07 14:54:00,22.45,22.45,22.5,22.45,0.0,0.0,45500,1042300.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 14:55:00,22.45,22.5,22.5,22.45,0.0,0.0,5000,114600.0,0.22271714922049313,22.45
HK.00688,2020-08-07 14:56:00,22.5,22.45,22.5,22.45,0.0,0.0,7000,160500.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 14:57:00,22.5,22.4,22.5,22.4,0.0,0.0,302000,6914675.0,-0.22271714922049313,22.45
HK.00688,2020-08-07 14:58:00,22.45,22.4,22.45,22.4,0.0,0.0,24000,548525.0,0.0,22.4
HK.00688,2020-08-07 14:59:00,22.4,22.45,22.45,22.4,0.0,0.0,2500,57150.0,0.22321428571428892,22.4
HK.00688,2020-08-07 15:00:00,22.4,22.4,22.45,22.4,0.0,0.0,15000,343275.0,-0.22271714922049313,22.45
HK.00688,2020-08-07 15:01:00,22.4,22.4,22.45,22.4,0.0,0.0,7500,171400.0,0.0,22.4
HK.00688,2020-08-07 15:02:00,22.4,22.45,22.45,22.4,0.0,0.0,113500,2599050.0,0.22321428571428892,22.4
HK.00688,2020-08-07 15:03:00,22.45,22.5,22.5,22.45,0.0,0.0,455500,10431275.0,0.22271714922049313,22.45
HK.00688,2020-08-07 15:04:00,22.45,22.5,22.5,22.45,0.0,0.0,12500,286700.0,0.0,22.5
HK.00688,2020-08-07 15:05:00,22.5,22.5,22.5,22.5,0.0,0.0,3000,68850.0,0.0,22.5
HK.00688,2020-08-07 15:06:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-07 15:07:00,22.5,22.5,22.5,22.5,0.0,0.0,6500,149175.0,0.0,22.5
HK.00688,2020-08-07 15:08:00,22.5,22.5,22.5,22.45,0.0,0.0,4500,103250.0,0.0,22.5
HK.00688,2020-08-07 15:09:00,22.5,22.5,22.5,22.5,0.0,0.0,11500,263925.0,0.0,22.5
HK.00688,2020-08-07 15:10:00,22.5,22.5,22.5,22.45,0.0,0.0,5000,114675.0,0.0,22.5
HK.00688,2020-08-07 15:11:00,22.5,22.5,22.5,22.5,0.0,0.0,4000,91800.0,0.0,22.5
HK.00688,2020-08-07 15:12:00,22.45,22.5,22.5,22.45,0.0,0.0,13000,298250.0,0.0,22.5
HK.00688,2020-08-07 15:13:00,22.5,22.5,22.5,22.45,0.0,0.0,4000,91675.0,0.0,22.5
HK.00688,2020-08-07 15:14:00,22.5,22.45,22.5,22.45,0.0,0.0,8500,194925.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 15:15:00,22.5,22.5,22.5,22.45,0.0,0.0,28000,642275.0,0.22271714922049313,22.45
HK.00688,2020-08-07 15:16:00,22.5,22.5,22.5,22.45,0.0,0.0,20500,470350.0,0.0,22.5
HK.00688,2020-08-07 15:17:00,22.5,22.5,22.5,22.45,0.0,0.0,26000,596575.0,0.0,22.5
HK.00688,2020-08-07 15:18:00,22.5,22.5,22.5,22.45,0.0,0.0,18500,424250.0,0.0,22.5
HK.00688,2020-08-07 15:19:00,22.5,22.45,22.5,22.45,0.0,0.0,42000,963400.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 15:20:00,22.5,22.5,22.5,22.45,0.0,0.0,22000,504850.0,0.22271714922049313,22.45
HK.00688,2020-08-07 15:21:00,22.5,22.5,22.5,22.45,0.0,0.0,16000,367050.0,0.0,22.5
HK.00688,2020-08-07 15:22:00,22.5,22.5,22.5,22.45,0.0,0.0,22000,504750.0,0.0,22.5
HK.00688,2020-08-07 15:23:00,22.5,22.5,22.5,22.45,0.0,0.0,22500,516075.0,0.0,22.5
HK.00688,2020-08-07 15:24:00,22.5,22.5,22.5,22.45,0.0,0.0,21500,493175.0,0.0,22.5
HK.00688,2020-08-07 15:25:00,22.45,22.5,22.5,22.45,0.0,0.0,39000,893975.0,0.0,22.5
HK.00688,2020-08-07 15:26:00,22.5,22.5,22.5,22.45,0.0,0.0,11000,252300.0,0.0,22.5
HK.00688,2020-08-07 15:27:00,22.5,22.45,22.5,22.45,0.0,0.0,32500,745325.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 15:28:00,22.5,22.5,22.5,22.45,0.0,0.0,17500,401500.0,0.22271714922049313,22.45
HK.00688,2020-08-07 15:29:00,22.5,22.45,22.5,22.45,0.0,0.0,35000,802600.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 15:30:00,22.5,22.45,22.5,22.45,0.0,0.0,31000,711100.0,0.0,22.45
HK.00688,2020-08-07 15:31:00,22.5,22.45,22.5,22.45,0.0,0.0,11500,263725.0,0.0,22.45
HK.00688,2020-08-07 15:32:00,22.5,22.5,22.5,22.45,0.0,0.0,124000,2840225.0,0.22271714922049313,22.45
HK.00688,2020-08-07 15:33:00,22.5,22.5,22.5,22.45,0.0,0.0,33000,757050.0,0.0,22.5
HK.00688,2020-08-07 15:34:00,22.45,22.5,22.5,22.45,0.0,0.0,25500,584975.0,0.0,22.5
HK.00688,2020-08-07 15:35:00,22.5,22.5,22.5,22.45,0.0,0.0,20000,458800.0,0.0,22.5
HK.00688,2020-08-07 15:36:00,22.5,22.5,22.5,22.45,0.0,0.0,22000,504725.0,0.0,22.5
HK.00688,2020-08-07 15:37:00,22.45,22.45,22.5,22.45,0.0,0.0,24500,561825.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 15:38:00,22.45,22.5,22.5,22.45,0.0,0.0,31500,721900.0,0.22271714922049313,22.45
HK.00688,2020-08-07 15:39:00,22.45,22.45,22.5,22.45,0.0,0.0,100500,2302275.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 15:40:00,22.5,22.45,22.5,22.45,0.0,0.0,21500,492775.0,0.0,22.45
HK.00688,2020-08-07 15:41:00,22.5,22.45,22.5,22.45,0.0,0.0,41000,940325.0,0.0,22.45
HK.00688,2020-08-07 15:42:00,22.45,22.45,22.5,22.45,0.0,0.0,11500,263650.0,0.0,22.45
HK.00688,2020-08-07 15:43:00,22.5,22.45,22.5,22.45,0.0,0.0,20000,458750.0,0.0,22.45
HK.00688,2020-08-07 15:44:00,22.5,22.5,22.5,22.45,0.0,0.0,22500,515975.0,0.22271714922049313,22.45
HK.00688,2020-08-07 15:45:00,22.45,22.5,22.5,22.45,0.0,0.0,41500,951225.0,0.0,22.5
HK.00688,2020-08-07 15:46:00,22.5,22.45,22.5,22.45,0.0,0.0,25500,584750.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 15:47:00,22.5,22.45,22.5,22.45,0.0,0.0,26000,596425.0,0.0,22.45
HK.00688,2020-08-07 15:48:00,22.5,22.5,22.5,22.45,0.0,0.0,69500,1592075.0,0.22271714922049313,22.45
HK.00688,2020-08-07 15:49:00,22.45,22.5,22.5,22.45,0.0,0.0,83500,1916125.0,0.0,22.5
HK.00688,2020-08-07 15:50:00,22.5,22.5,22.5,22.45,0.0,0.0,20000,458725.0,0.0,22.5
HK.00688,2020-08-07 15:51:00,22.5,22.5,22.5,22.45,0.0,0.0,58000,1328700.0,0.0,22.5
HK.00688,2020-08-07 15:52:00,22.45,22.5,22.5,22.45,0.0,0.0,21500,493225.0,0.0,22.5
HK.00688,2020-08-07 15:53:00,22.5,22.5,22.5,22.45,0.0,0.0,41500,951975.0,0.0,22.5
HK.00688,2020-08-07 15:54:00,22.5,22.45,22.5,22.45,0.0,0.0,28000,641700.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 15:55:00,22.5,22.45,22.5,22.45,0.0,0.0,19000,435550.0,0.0,22.45
HK.00688,2020-08-07 15:56:00,22.5,22.5,22.5,22.45,0.0,0.0,141500,3240875.0,0.22271714922049313,22.45
HK.00688,2020-08-07 15:57:00,22.45,22.45,22.5,22.45,0.0,0.0,57500,1317075.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 15:58:00,22.5,22.5,22.5,22.45,0.0,0.0,35000,802275.0,0.22271714922049313,22.45
HK.00688,2020-08-07 15:59:00,22.5,22.5,22.5,22.45,0.0,0.0,68000,1558525.0,0.0,22.5
HK.00688,2020-08-07 16:00:00,22.5,22.45,22.5,22.45,0.0,0.0,1372000,31419475.0,-0.22222222222222537,22.5
