code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-06 14:18:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-06 14:19:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2020-02-06 14:20:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,218400.0,0.19062142584826805,26.23
HK.00688,2020-02-06 14:21:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-02-06 14:22:00,26.28,26.23,26.28,26.23,0.0,0.0,164000,4469100.0,-0.19025875190259023,26.28
HK.00688,2020-02-06 14:23:00,26.18,26.23,26.23,26.18,0.0,0.0,22000,599400.0,0.0,26.23
HK.00688,2020-02-06 14:24:00,26.23,26.23,26.23,26.23,0.0,0.0,252000,6867000.0,0.0,26.23
HK.00688,2020-02-06 14:25:00,26.23,26.28,26.28,26.23,0.0,0.0,6000,163700.0,0.19062142584826805,26.23
HK.00688,2020-02-06 14:26:00,26.23,26.18,26.23,26.18,0.0,0.0,90000,2452400.0,-0.38051750380518046,26.28
HK.00688,2020-02-06 14:27:00,26.18,26.18,26.18,26.18,0.0,0.0,18000,489600.0,0.0,26.18
HK.00688,2020-02-06 14:28:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-06 14:29:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.0,26.18
HK.00688,2020-02-06 14:30:00,26.18,26.23,26.23,26.18,0.0,0.0,16000,435500.0,0.19098548510313487,26.18
HK.00688,2020-02-06 14:31:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-06 14:32:00,26.23,26.18,26.23,26.18,0.0,0.0,30000,816100.0,-0.19062142584826805,26.23
HK.00688,2020-02-06 14:33:00,26.18,26.23,26.23,26.18,0.0,0.0,56000,1523400.0,0.19098548510313487,26.18
HK.00688,2020-02-06 14:34:00,26.23,26.13,26.23,26.13,0.0,0.0,68000,1849600.0,-0.3812428516965361,26.23
HK.00688,2020-02-06 14:35:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-06 14:36:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.0,26.13
HK.00688,2020-02-06 14:37:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2020-02-06 14:38:00,26.13,26.13,26.13,26.13,0.0,0.0,70000,1900500.0,0.0,26.13
HK.00688,2020-02-06 14:39:00,26.13,26.13,26.13,26.13,0.0,0.0,98000,2660700.0,0.0,26.13
HK.00688,2020-02-06 14:40:00,26.18,26.18,26.18,26.18,0.0,0.0,32000,870400.0,0.19135093761959707,26.13
HK.00688,2020-02-06 14:41:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-06 14:42:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2020-02-06 14:43:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2020-02-06 14:44:00,26.18,26.18,26.18,26.18,0.0,0.0,12000,326400.0,0.0,26.18
HK.00688,2020-02-06 14:45:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,0.0,26.18
HK.00688,2020-02-06 14:46:00,26.18,26.13,26.18,26.13,0.0,0.0,10000,271900.0,-0.19098548510313487,26.18
HK.00688,2020-02-06 14:47:00,26.18,26.18,26.18,26.13,0.0,0.0,48000,1304000.0,0.19135093761959707,26.13
HK.00688,2020-02-06 14:48:00,26.18,26.18,26.18,26.13,0.0,0.0,24000,652700.0,0.0,26.18
HK.00688,2020-02-06 14:49:00,26.18,26.18,26.18,26.13,0.0,0.0,14000,380700.0,0.0,26.18
HK.00688,2020-02-06 14:50:00,26.18,26.13,26.18,26.13,0.0,0.0,20000,543800.0,-0.19098548510313487,26.18
HK.00688,2020-02-06 14:51:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,217600.0,0.19135093761959707,26.13
HK.00688,2020-02-06 14:52:00,26.18,26.18,26.18,26.13,0.0,0.0,26000,707000.0,0.0,26.18
HK.00688,2020-02-06 14:53:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,0.0,26.18
HK.00688,2020-02-06 14:54:00,26.18,26.23,26.23,26.18,0.0,0.0,104000,2829800.0,0.19098548510313487,26.18
HK.00688,2020-02-06 14:55:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,272500.0,0.0,26.23
HK.00688,2020-02-06 14:56:00,26.23,26.23,26.23,26.23,0.0,0.0,20000,545000.0,0.0,26.23
HK.00688,2020-02-06 14:57:00,26.23,26.23,26.23,26.23,0.0,0.0,14000,381500.0,0.0,26.23
HK.00688,2020-02-06 14:58:00,26.23,26.23,26.23,26.23,0.0,0.0,30000,817500.0,0.0,26.23
HK.00688,2020-02-06 14:59:00,26.23,26.23,26.23,26.23,0.0,0.0,92000,2507000.0,0.0,26.23
HK.00688,2020-02-06 15:00:00,26.23,26.18,26.23,26.18,0.0,0.0,10000,272400.0,-0.19062142584826805,26.23
HK.00688,2020-02-06 15:01:00,26.23,26.23,26.23,26.18,0.0,0.0,20000,544800.0,0.19098548510313487,26.18
HK.00688,2020-02-06 15:02:00,26.23,26.23,26.23,26.23,0.0,0.0,16000,436000.0,0.0,26.23
HK.00688,2020-02-06 15:03:00,26.23,26.23,26.23,26.23,0.0,0.0,34000,926500.0,0.0,26.23
HK.00688,2020-02-06 15:04:00,26.18,26.23,26.23,26.18,0.0,0.0,22000,599000.0,0.0,26.23
HK.00688,2020-02-06 15:05:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,272500.0,0.0,26.23
HK.00688,2020-02-06 15:06:00,26.23,26.23,26.23,26.23,0.0,0.0,78000,2125500.0,0.0,26.23
HK.00688,2020-02-06 15:07:00,26.23,26.23,26.28,26.23,0.0,0.0,38000,1036100.0,0.0,26.23
HK.00688,2020-02-06 15:08:00,26.28,26.28,26.28,26.23,0.0,0.0,44000,1199600.0,0.19062142584826805,26.23
HK.00688,2020-02-06 15:09:00,26.28,26.28,26.28,26.28,0.0,0.0,16000,436800.0,0.0,26.28
HK.00688,2020-02-06 15:10:00,26.23,26.23,26.23,26.18,0.0,0.0,358000,9755400.0,-0.19025875190259023,26.28
HK.00688,2020-02-06 15:11:00,26.23,26.23,26.23,26.23,0.0,0.0,38000,1035500.0,0.0,26.23
HK.00688,2020-02-06 15:12:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-06 15:13:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,-0.19062142584826805,26.23
HK.00688,2020-02-06 15:14:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-06 15:15:00,26.18,26.23,26.23,26.18,0.0,0.0,8000,217900.0,0.19098548510313487,26.18
HK.00688,2020-02-06 15:16:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,217600.0,-0.19062142584826805,26.23
HK.00688,2020-02-06 15:17:00,26.18,26.18,26.18,26.18,0.0,0.0,16000,435200.0,0.0,26.18
HK.00688,2020-02-06 15:18:00,26.18,26.23,26.23,26.18,0.0,0.0,12000,326600.0,0.19098548510313487,26.18
HK.00688,2020-02-06 15:19:00,26.18,26.23,26.23,26.18,0.0,0.0,36000,980000.0,0.0,26.23
HK.00688,2020-02-06 15:20:00,26.18,26.23,26.23,26.18,0.0,0.0,40000,1088800.0,0.0,26.23
HK.00688,2020-02-06 15:21:00,26.18,26.23,26.23,26.18,0.0,0.0,32000,871600.0,0.0,26.23
HK.00688,2020-02-06 15:22:00,26.18,26.23,26.23,26.18,0.0,0.0,44000,1197700.0,0.0,26.23
HK.00688,2020-02-06 15:23:00,26.18,26.23,26.23,26.18,0.0,0.0,12000,326600.0,0.0,26.23
HK.00688,2020-02-06 15:24:00,26.18,26.18,26.23,26.18,0.0,0.0,242000,6583300.0,-0.19062142584826805,26.23
HK.00688,2020-02-06 15:25:00,26.13,26.13,26.18,26.13,0.0,0.0,52000,1413500.0,-0.19098548510313487,26.18
HK.00688,2020-02-06 15:26:00,26.13,26.18,26.18,26.13,0.0,0.0,26000,706800.0,0.19135093761959707,26.13
HK.00688,2020-02-06 15:27:00,26.13,26.13,26.13,26.13,0.0,0.0,24000,651600.0,-0.19098548510313487,26.18
HK.00688,2020-02-06 15:28:00,26.13,26.13,26.18,26.13,0.0,0.0,26000,706300.0,0.0,26.13
HK.00688,2020-02-06 15:29:00,26.18,26.08,26.18,26.08,0.0,0.0,250000,6787500.0,-0.19135093761959707,26.13
HK.00688,2020-02-06 15:30:00,26.13,26.18,26.18,26.13,0.0,0.0,196000,5324400.0,0.38343558282209134,26.08
HK.00688,2020-02-06 15:31:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-06 15:32:00,26.13,26.13,26.18,26.13,0.0,0.0,42000,1141200.0,-0.19098548510313487,26.18
HK.00688,2020-02-06 15:33:00,26.13,26.18,26.18,26.13,0.0,0.0,34000,923600.0,0.19135093761959707,26.13
HK.00688,2020-02-06 15:34:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-06 15:35:00,26.18,26.18,26.18,26.18,0.0,0.0,16000,435200.0,0.0,26.18
HK.00688,2020-02-06 15:36:00,26.18,26.18,26.18,26.18,0.0,0.0,22000,598400.0,0.0,26.18
HK.00688,2020-02-06 15:37:00,26.18,26.18,26.18,26.13,0.0,0.0,24000,652600.0,0.0,26.18
HK.00688,2020-02-06 15:38:00,26.18,26.18,26.18,26.18,0.0,0.0,20000,544000.0,0.0,26.18
HK.00688,2020-02-06 15:39:00,26.18,26.18,26.18,26.18,0.0,0.0,56000,1523200.0,0.0,26.18
HK.00688,2020-02-06 15:40:00,26.18,26.18,26.18,26.18,0.0,0.0,26000,707200.0,0.0,26.18
HK.00688,2020-02-06 15:41:00,26.18,26.18,26.18,26.18,0.0,0.0,56000,1523200.0,0.0,26.18
HK.00688,2020-02-06 15:42:00,26.18,26.18,26.18,26.18,0.0,0.0,36000,979200.0,0.0,26.18
HK.00688,2020-02-06 15:43:00,26.18,26.18,26.18,26.18,0.0,0.0,284000,7724800.0,0.0,26.18
HK.00688,2020-02-06 15:44:00,26.18,26.18,26.18,26.18,0.0,0.0,56000,1523200.0,0.0,26.18
HK.00688,2020-02-06 15:45:00,26.18,26.18,26.18,26.18,0.0,0.0,54000,1468800.0,0.0,26.18
HK.00688,2020-02-06 15:46:00,26.18,26.23,26.23,26.18,0.0,0.0,202000,5497000.0,0.19098548510313487,26.18
HK.00688,2020-02-06 15:47:00,26.23,26.23,26.23,26.18,0.0,0.0,72000,1961700.0,0.0,26.23
HK.00688,2020-02-06 15:48:00,26.23,26.23,26.23,26.18,0.0,0.0,82000,2234400.0,0.0,26.23
HK.00688,2020-02-06 15:49:00,26.18,26.23,26.23,26.18,0.0,0.0,74000,2015500.0,0.0,26.23
HK.00688,2020-02-06 15:50:00,26.23,26.23,26.23,26.23,0.0,0.0,86000,2343500.0,0.0,26.23
HK.00688,2020-02-06 15:51:00,26.23,26.28,26.28,26.23,0.0,0.0,284000,7740900.0,0.19062142584826805,26.23
HK.00688,2020-02-06 15:52:00,26.23,26.28,26.28,26.23,0.0,0.0,86000,2345300.0,0.0,26.28
HK.00688,2020-02-06 15:53:00,26.28,26.28,26.28,26.23,0.0,0.0,32000,873300.0,0.0,26.28
HK.00688,2020-02-06 15:54:00,26.28,26.28,26.28,26.23,0.0,0.0,82000,2238300.0,0.0,26.28
HK.00688,2020-02-06 15:55:00,26.28,26.33,26.33,26.23,0.0,0.0,232000,6334800.0,0.19025875190257668,26.28
HK.00688,2020-02-06 15:56:00,26.28,26.33,26.33,26.28,0.0,0.0,130000,3551300.0,0.0,26.33
HK.00688,2020-02-06 15:57:00,26.33,26.33,26.33,26.28,0.0,0.0,254000,6946800.0,0.0,26.33
HK.00688,2020-02-06 15:58:00,26.38,26.33,26.38,26.28,0.0,0.0,112000,3062600.0,0.0,26.33
HK.00688,2020-02-06 15:59:00,26.33,26.33,26.33,26.28,0.0,0.0,112000,3063000.0,0.0,26.33
HK.00688,2020-02-06 16:00:00,26.33,26.33,26.33,26.28,0.0,0.0,2310000,63176900.0,0.0,26.33
