code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-16 14:21:00,24.58,24.58,24.63,24.58,0.0,0.0,26000,678300.0,0.0,24.58
HK.00688,2019-09-16 14:22:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 14:23:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 14:24:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 14:25:00,24.63,24.63,24.63,24.58,0.0,0.0,6000,156500.0,0.20341741253051554,24.58
HK.00688,2019-09-16 14:26:00,24.58,24.63,24.63,24.58,0.0,0.0,6000,156500.0,0.0,24.63
HK.00688,2019-09-16 14:27:00,24.63,24.58,24.63,24.58,0.0,0.0,4000,104300.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 14:28:00,24.63,24.58,24.63,24.58,0.0,0.0,20000,521800.0,0.0,24.58
HK.00688,2019-09-16 14:29:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.20341741253051554,24.58
HK.00688,2019-09-16 14:30:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 14:31:00,24.63,24.63,24.63,24.63,0.0,0.0,10000,261000.0,0.0,24.63
HK.00688,2019-09-16 14:32:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 14:33:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 14:34:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.20341741253051554,24.58
HK.00688,2019-09-16 14:35:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 14:36:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 14:37:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,104200.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 14:38:00,24.63,24.63,24.63,24.63,0.0,0.0,84000,2192400.0,0.20341741253051554,24.58
HK.00688,2019-09-16 14:39:00,24.58,24.63,24.63,24.58,0.0,0.0,24000,626200.0,0.0,24.63
HK.00688,2019-09-16 14:40:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 14:41:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 14:42:00,24.63,24.63,24.63,24.58,0.0,0.0,14000,365300.0,0.0,24.63
HK.00688,2019-09-16 14:43:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 14:44:00,24.63,24.63,24.63,24.58,0.0,0.0,10000,260700.0,0.20341741253051554,24.58
HK.00688,2019-09-16 14:45:00,24.58,24.63,24.63,24.58,0.0,0.0,6000,156500.0,0.0,24.63
HK.00688,2019-09-16 14:46:00,24.63,24.58,24.63,24.58,0.0,0.0,4000,104300.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 14:47:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 14:48:00,24.63,24.63,24.63,24.63,0.0,0.0,12000,313200.0,0.20341741253051554,24.58
HK.00688,2019-09-16 14:49:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 14:50:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 14:51:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.20341741253051554,24.58
HK.00688,2019-09-16 14:52:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 14:53:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 14:54:00,24.63,24.58,24.63,24.58,0.0,0.0,4000,104300.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 14:55:00,24.58,24.63,24.63,24.58,0.0,0.0,8000,208600.0,0.20341741253051554,24.58
HK.00688,2019-09-16 14:56:00,24.63,24.63,24.63,24.58,0.0,0.0,14000,365300.0,0.0,24.63
HK.00688,2019-09-16 14:57:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 14:58:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 14:59:00,24.58,24.63,24.63,24.58,0.0,0.0,4000,104300.0,0.0,24.63
HK.00688,2019-09-16 15:00:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 15:01:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 15:02:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 15:03:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 15:04:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 15:05:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 15:06:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 15:07:00,24.63,24.58,24.63,24.58,0.0,0.0,14000,365300.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 15:08:00,24.63,24.58,24.63,24.58,0.0,0.0,4000,104300.0,0.0,24.58
HK.00688,2019-09-16 15:09:00,24.58,24.63,24.63,24.58,0.0,0.0,4000,104300.0,0.20341741253051554,24.58
HK.00688,2019-09-16 15:10:00,24.63,24.63,24.63,24.63,0.0,0.0,224000,5846400.0,0.0,24.63
HK.00688,2019-09-16 15:11:00,24.63,24.68,24.68,24.63,0.0,0.0,6000,156700.0,0.20300446609825706,24.63
HK.00688,2019-09-16 15:12:00,24.63,24.68,24.68,24.63,0.0,0.0,6000,156700.0,0.0,24.68
HK.00688,2019-09-16 15:13:00,24.63,24.63,24.63,24.63,0.0,0.0,246000,6420600.0,-0.20259319286872252,24.68
HK.00688,2019-09-16 15:14:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 15:15:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 15:16:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 15:17:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 15:18:00,24.63,24.68,24.68,24.63,0.0,0.0,4000,104500.0,0.20300446609825706,24.63
HK.00688,2019-09-16 15:19:00,24.63,24.68,24.68,24.63,0.0,0.0,20000,522500.0,0.0,24.68
HK.00688,2019-09-16 15:20:00,24.68,24.63,24.68,24.63,0.0,0.0,4000,104500.0,-0.20259319286872252,24.68
HK.00688,2019-09-16 15:21:00,24.63,24.63,24.63,24.63,0.0,0.0,100000,2610000.0,0.0,24.63
HK.00688,2019-09-16 15:22:00,24.63,24.58,24.63,24.58,0.0,0.0,192000,5010500.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 15:23:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.20341741253051554,24.58
HK.00688,2019-09-16 15:24:00,24.63,24.63,24.63,24.63,0.0,0.0,164000,4280400.0,0.0,24.63
HK.00688,2019-09-16 15:25:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 15:26:00,24.63,24.63,24.63,24.63,0.0,0.0,170000,4437000.0,0.0,24.63
HK.00688,2019-09-16 15:27:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 15:28:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 15:29:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,52300.0,0.20300446609825706,24.63
HK.00688,2019-09-16 15:30:00,24.63,24.63,24.63,24.63,0.0,0.0,92000,2401200.0,-0.20259319286872252,24.68
HK.00688,2019-09-16 15:31:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 15:32:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 15:33:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 15:34:00,24.68,24.73,24.73,24.68,0.0,0.0,112000,2928900.0,0.4060089321965141,24.63
HK.00688,2019-09-16 15:35:00,24.68,24.73,24.73,24.68,0.0,0.0,6000,157100.0,0.0,24.73
HK.00688,2019-09-16 15:36:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,104800.0,0.0,24.73
HK.00688,2019-09-16 15:37:00,24.68,24.68,24.73,24.68,0.0,0.0,102000,2667600.0,-0.2021835826930882,24.73
HK.00688,2019-09-16 15:38:00,24.68,24.68,24.68,24.68,0.0,0.0,26000,679900.0,0.0,24.68
HK.00688,2019-09-16 15:39:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-16 15:40:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,52300.0,0.0,24.68
HK.00688,2019-09-16 15:41:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,104600.0,0.0,24.68
HK.00688,2019-09-16 15:42:00,24.73,24.68,24.73,24.68,0.0,0.0,46000,1203000.0,0.0,24.68
HK.00688,2019-09-16 15:43:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-16 15:44:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,52400.0,0.20259319286872252,24.68
HK.00688,2019-09-16 15:45:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,52400.0,0.0,24.73
HK.00688,2019-09-16 15:46:00,24.73,24.73,24.73,24.68,0.0,0.0,14000,366600.0,0.0,24.73
HK.00688,2019-09-16 15:47:00,24.73,24.73,24.73,24.68,0.0,0.0,16000,419000.0,0.0,24.73
HK.00688,2019-09-16 15:48:00,24.73,24.68,24.73,24.68,0.0,0.0,22000,576000.0,-0.2021835826930882,24.73
HK.00688,2019-09-16 15:49:00,24.73,24.73,24.73,24.68,0.0,0.0,18000,471300.0,0.20259319286872252,24.68
HK.00688,2019-09-16 15:50:00,24.73,24.78,24.78,24.73,0.0,0.0,126000,3301500.0,0.2021835826930882,24.73
HK.00688,2019-09-16 15:51:00,24.78,24.78,24.78,24.78,0.0,0.0,22000,577500.0,0.0,24.78
HK.00688,2019-09-16 15:52:00,24.78,24.73,24.78,24.73,0.0,0.0,174000,4559800.0,-0.20177562550444192,24.78
HK.00688,2019-09-16 15:53:00,24.73,24.68,24.73,24.68,0.0,0.0,6000,157100.0,-0.2021835826930882,24.73
HK.00688,2019-09-16 15:54:00,24.73,24.68,24.73,24.68,0.0,0.0,64000,1673700.0,0.0,24.68
HK.00688,2019-09-16 15:55:00,24.68,24.68,24.68,24.68,0.0,0.0,50000,1307500.0,0.0,24.68
HK.00688,2019-09-16 15:56:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-16 15:57:00,24.63,24.73,24.78,24.63,0.0,0.0,140000,3665300.0,0.20259319286872252,24.68
HK.00688,2019-09-16 15:58:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-16 15:59:00,24.68,24.78,24.78,24.68,0.0,0.0,66000,1729300.0,0.2021835826930882,24.73
HK.00688,2019-09-16 16:00:00,24.73,24.78,24.78,24.73,0.0,0.0,1238000,32495500.0,0.0,24.78
