code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-07 14:18:00,23.78,23.78,23.78,23.78,0.0,0.0,14000,353500.0,0.0,23.78
HK.00688,2019-08-07 14:19:00,23.78,23.78,23.78,23.78,0.0,0.0,14000,353500.0,0.0,23.78
HK.00688,2019-08-07 14:20:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-07 14:21:00,23.78,23.73,23.78,23.73,0.0,0.0,22000,554500.0,-0.21026072329689113,23.78
HK.00688,2019-08-07 14:22:00,23.73,23.78,23.78,23.73,0.0,0.0,6000,151300.0,0.21070375052676238,23.73
HK.00688,2019-08-07 14:23:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,100800.0,-0.21026072329689113,23.78
HK.00688,2019-08-07 14:24:00,23.73,23.73,23.78,23.73,0.0,0.0,10000,252200.0,0.0,23.73
HK.00688,2019-08-07 14:25:00,23.78,23.73,23.78,23.73,0.0,0.0,12000,302800.0,0.0,23.73
HK.00688,2019-08-07 14:26:00,23.78,23.78,23.78,23.73,0.0,0.0,16000,403900.0,0.21070375052676238,23.73
HK.00688,2019-08-07 14:27:00,23.73,23.78,23.78,23.73,0.0,0.0,8000,201800.0,0.0,23.78
HK.00688,2019-08-07 14:28:00,23.78,23.73,23.78,23.73,0.0,0.0,34000,858300.0,-0.21026072329689113,23.78
HK.00688,2019-08-07 14:29:00,23.73,23.78,23.78,23.73,0.0,0.0,8000,201800.0,0.21070375052676238,23.73
HK.00688,2019-08-07 14:30:00,23.73,23.73,23.78,23.73,0.0,0.0,26000,656200.0,-0.21026072329689113,23.78
HK.00688,2019-08-07 14:31:00,23.78,23.78,23.78,23.73,0.0,0.0,12000,302800.0,0.21070375052676238,23.73
HK.00688,2019-08-07 14:32:00,23.78,23.83,23.83,23.78,0.0,0.0,450000,11362600.0,0.21026072329687617,23.78
HK.00688,2019-08-07 14:33:00,23.83,23.83,23.83,23.83,0.0,0.0,14000,354200.0,0.0,23.83
HK.00688,2019-08-07 14:34:00,23.83,23.78,23.83,23.78,0.0,0.0,44000,1111600.0,-0.2098195551825311,23.83
HK.00688,2019-08-07 14:35:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-07 14:36:00,23.83,23.78,23.83,23.78,0.0,0.0,30000,758700.0,0.0,23.78
HK.00688,2019-08-07 14:37:00,23.78,23.78,23.78,23.78,0.0,0.0,344000,8686000.0,0.0,23.78
HK.00688,2019-08-07 14:38:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-07 14:39:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-07 14:40:00,23.78,23.78,23.78,23.78,0.0,0.0,54000,1363500.0,0.0,23.78
HK.00688,2019-08-07 14:41:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-07 14:42:00,23.73,23.73,23.73,23.73,0.0,0.0,126000,3175200.0,-0.21026072329689113,23.78
HK.00688,2019-08-07 14:43:00,23.73,23.73,23.73,23.73,0.0,0.0,374000,9424800.0,0.0,23.73
HK.00688,2019-08-07 14:44:00,23.68,23.68,23.68,23.68,0.0,0.0,164000,4124600.0,-0.21070375052676238,23.73
HK.00688,2019-08-07 14:45:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-07 14:46:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-07 14:47:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-07 14:48:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-08-07 14:49:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-07 14:50:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-07 14:51:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-07 14:52:00,23.68,23.68,23.68,23.68,0.0,0.0,348000,8752200.0,0.0,23.68
HK.00688,2019-08-07 14:53:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-07 14:54:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-07 14:55:00,23.73,23.68,23.73,23.68,0.0,0.0,4000,100700.0,0.0,23.68
HK.00688,2019-08-07 14:56:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,151200.0,0.21114864864865165,23.68
HK.00688,2019-08-07 14:57:00,23.73,23.73,23.73,23.73,0.0,0.0,8000,201600.0,0.0,23.73
HK.00688,2019-08-07 14:58:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,100800.0,0.0,23.73
HK.00688,2019-08-07 14:59:00,23.73,23.78,23.78,23.73,0.0,0.0,302000,7610600.0,0.21070375052676238,23.73
HK.00688,2019-08-07 15:00:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,202000.0,0.0,23.78
HK.00688,2019-08-07 15:01:00,23.78,23.78,23.78,23.78,0.0,0.0,22000,555500.0,0.0,23.78
HK.00688,2019-08-07 15:02:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,202000.0,0.0,23.78
HK.00688,2019-08-07 15:03:00,23.78,23.78,23.78,23.78,0.0,0.0,494000,12473500.0,0.0,23.78
HK.00688,2019-08-07 15:04:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-07 15:05:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,202000.0,0.0,23.78
HK.00688,2019-08-07 15:06:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,-0.21026072329689113,23.78
HK.00688,2019-08-07 15:07:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-07 15:08:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,0.0,23.73
HK.00688,2019-08-07 15:09:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,0.0,23.73
HK.00688,2019-08-07 15:10:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,151200.0,0.0,23.73
HK.00688,2019-08-07 15:11:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,151200.0,0.0,23.73
HK.00688,2019-08-07 15:12:00,23.73,23.73,23.78,23.73,0.0,0.0,8000,201700.0,0.0,23.73
HK.00688,2019-08-07 15:13:00,23.73,23.73,23.78,23.73,0.0,0.0,20000,504100.0,0.0,23.73
HK.00688,2019-08-07 15:14:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,151200.0,0.0,23.73
HK.00688,2019-08-07 15:15:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,151200.0,0.0,23.73
HK.00688,2019-08-07 15:16:00,23.73,23.73,23.73,23.73,0.0,0.0,12000,302400.0,0.0,23.73
HK.00688,2019-08-07 15:17:00,23.73,23.73,23.78,23.73,0.0,0.0,10000,252100.0,0.0,23.73
HK.00688,2019-08-07 15:18:00,23.73,23.73,23.73,23.73,0.0,0.0,8000,201600.0,0.0,23.73
HK.00688,2019-08-07 15:19:00,23.78,23.78,23.78,23.73,0.0,0.0,14000,353300.0,0.21070375052676238,23.73
HK.00688,2019-08-07 15:20:00,23.73,23.68,23.73,23.68,0.0,0.0,462000,11641700.0,-0.42052144659378227,23.78
HK.00688,2019-08-07 15:21:00,23.68,23.68,23.68,23.68,0.0,0.0,12000,301800.0,0.0,23.68
HK.00688,2019-08-07 15:22:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,150900.0,0.0,23.68
HK.00688,2019-08-07 15:23:00,23.68,23.68,23.73,23.68,0.0,0.0,62000,1559400.0,0.0,23.68
HK.00688,2019-08-07 15:24:00,23.68,23.63,23.68,23.63,0.0,0.0,150000,3772100.0,-0.21114864864865165,23.68
HK.00688,2019-08-07 15:25:00,23.63,23.63,23.63,23.63,0.0,0.0,404000,10140400.0,0.0,23.63
HK.00688,2019-08-07 15:26:00,23.63,23.63,23.68,23.63,0.0,0.0,14000,351900.0,0.0,23.63
HK.00688,2019-08-07 15:27:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-07 15:28:00,23.68,23.63,23.68,23.63,0.0,0.0,12000,301700.0,0.0,23.63
HK.00688,2019-08-07 15:29:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,251000.0,0.0,23.63
HK.00688,2019-08-07 15:30:00,23.68,23.63,23.68,23.63,0.0,0.0,8000,200900.0,0.0,23.63
HK.00688,2019-08-07 15:31:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,150600.0,0.0,23.63
HK.00688,2019-08-07 15:32:00,23.63,23.63,23.63,23.63,0.0,0.0,12000,301200.0,0.0,23.63
HK.00688,2019-08-07 15:33:00,23.63,23.63,23.63,23.63,0.0,0.0,30000,753000.0,0.0,23.63
HK.00688,2019-08-07 15:34:00,23.63,23.63,23.63,23.63,0.0,0.0,26000,652600.0,0.0,23.63
HK.00688,2019-08-07 15:35:00,23.63,23.63,23.63,23.63,0.0,0.0,30000,753000.0,0.0,23.63
HK.00688,2019-08-07 15:36:00,23.63,23.63,23.63,23.63,0.0,0.0,38000,953800.0,0.0,23.63
HK.00688,2019-08-07 15:37:00,23.63,23.63,23.68,23.63,0.0,0.0,24000,602500.0,0.0,23.63
HK.00688,2019-08-07 15:38:00,23.63,23.63,23.63,23.63,0.0,0.0,30000,753000.0,0.0,23.63
HK.00688,2019-08-07 15:39:00,23.63,23.63,23.63,23.63,0.0,0.0,24000,602400.0,0.0,23.63
HK.00688,2019-08-07 15:40:00,23.63,23.63,23.63,23.63,0.0,0.0,30000,753000.0,0.0,23.63
HK.00688,2019-08-07 15:41:00,23.63,23.63,23.63,23.63,0.0,0.0,52000,1305200.0,0.0,23.63
HK.00688,2019-08-07 15:42:00,23.63,23.63,23.63,23.58,0.0,0.0,494000,12397000.0,0.0,23.63
HK.00688,2019-08-07 15:43:00,23.63,23.68,23.68,23.63,0.0,0.0,82000,2060800.0,0.211595429538725,23.63
HK.00688,2019-08-07 15:44:00,23.63,23.63,23.63,23.63,0.0,0.0,14000,351400.0,-0.21114864864865165,23.68
HK.00688,2019-08-07 15:45:00,23.63,23.68,23.68,23.63,0.0,0.0,22000,552400.0,0.211595429538725,23.63
HK.00688,2019-08-07 15:46:00,23.63,23.63,23.63,23.63,0.0,0.0,22000,552200.0,-0.21114864864865165,23.68
HK.00688,2019-08-07 15:47:00,23.63,23.58,23.63,23.58,0.0,0.0,202000,5069300.0,-0.211595429538725,23.63
HK.00688,2019-08-07 15:48:00,23.58,23.58,23.63,23.58,0.0,0.0,32000,801700.0,0.0,23.58
HK.00688,2019-08-07 15:49:00,23.58,23.68,23.68,23.58,0.0,0.0,204000,5120100.0,0.4240882103477584,23.58
HK.00688,2019-08-07 15:50:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-08-07 15:51:00,23.63,23.68,23.68,23.63,0.0,0.0,58000,1456900.0,0.0,23.68
HK.00688,2019-08-07 15:52:00,23.63,23.63,23.68,23.63,0.0,0.0,158000,3972600.0,-0.21114864864865165,23.68
HK.00688,2019-08-07 15:53:00,23.68,23.63,23.68,23.63,0.0,0.0,66000,1659200.0,0.0,23.63
HK.00688,2019-08-07 15:54:00,23.63,23.63,23.68,23.63,0.0,0.0,68000,1709000.0,0.0,23.63
HK.00688,2019-08-07 15:55:00,23.63,23.68,23.68,23.63,0.0,0.0,98000,2462700.0,0.211595429538725,23.63
HK.00688,2019-08-07 15:56:00,23.63,23.68,23.68,23.63,0.0,0.0,110000,2764200.0,0.0,23.68
HK.00688,2019-08-07 15:57:00,23.63,23.63,23.68,23.63,0.0,0.0,92000,2312200.0,-0.21114864864865165,23.68
HK.00688,2019-08-07 15:58:00,23.63,23.63,23.68,23.63,0.0,0.0,140000,3517900.0,0.0,23.63
HK.00688,2019-08-07 15:59:00,23.63,23.68,23.73,23.63,0.0,0.0,604000,15194800.0,0.211595429538725,23.63
HK.00688,2019-08-07 16:00:00,23.63,23.68,23.73,23.63,0.0,0.0,1288000,32396300.0,0.0,23.68
