code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-10 14:22:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-10 14:23:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-06-10 14:24:00,26.13,26.18,26.18,26.13,0.0,0.0,16000,450300.0,0.0,26.18
HK.00688,2019-06-10 14:25:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,112600.0,0.0,26.18
HK.00688,2019-06-10 14:26:00,26.18,26.18,26.18,26.18,0.0,0.0,102000,2871300.0,0.0,26.18
HK.00688,2019-06-10 14:27:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-10 14:28:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,112600.0,0.0,26.18
HK.00688,2019-06-10 14:29:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-10 14:30:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-10 14:31:00,26.18,26.18,26.18,26.18,0.0,0.0,96000,2702400.0,0.0,26.18
HK.00688,2019-06-10 14:32:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,168900.0,0.0,26.18
HK.00688,2019-06-10 14:33:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,281500.0,0.0,26.18
HK.00688,2019-06-10 14:34:00,26.18,26.18,26.18,26.18,0.0,0.0,22000,619300.0,0.0,26.18
HK.00688,2019-06-10 14:35:00,26.18,26.18,26.18,26.18,0.0,0.0,66000,1857900.0,0.0,26.18
HK.00688,2019-06-10 14:36:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-06-10 14:37:00,26.18,26.18,26.18,26.18,0.0,0.0,34000,957100.0,0.0,26.18
HK.00688,2019-06-10 14:38:00,26.23,26.18,26.23,26.18,0.0,0.0,14000,394600.0,0.0,26.18
HK.00688,2019-06-10 14:39:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-10 14:40:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,112800.0,0.19098548510313487,26.18
HK.00688,2019-06-10 14:41:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,282000.0,0.0,26.23
HK.00688,2019-06-10 14:42:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-06-10 14:43:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-10 14:44:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,225600.0,0.0,26.23
HK.00688,2019-06-10 14:45:00,26.23,26.18,26.23,26.18,0.0,0.0,10000,281900.0,-0.19062142584826805,26.23
HK.00688,2019-06-10 14:46:00,26.23,26.18,26.23,26.18,0.0,0.0,20000,563100.0,0.0,26.18
HK.00688,2019-06-10 14:47:00,26.18,26.03,26.18,26.03,0.0,0.0,214000,6022000.0,-0.5729564553093911,26.18
HK.00688,2019-06-10 14:48:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-10 14:49:00,26.08,26.08,26.08,26.08,0.0,0.0,24000,673200.0,0.19208605455242855,26.03
HK.00688,2019-06-10 14:50:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,224400.0,0.0,26.08
HK.00688,2019-06-10 14:51:00,26.08,26.08,26.08,26.08,0.0,0.0,12000,336600.0,0.0,26.08
HK.00688,2019-06-10 14:52:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,112200.0,0.0,26.08
HK.00688,2019-06-10 14:53:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,224400.0,0.0,26.08
HK.00688,2019-06-10 14:54:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,224400.0,0.0,26.08
HK.00688,2019-06-10 14:55:00,26.08,26.13,26.13,26.08,0.0,0.0,8000,224600.0,0.19171779141104567,26.08
HK.00688,2019-06-10 14:56:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,168300.0,-0.19135093761959707,26.13
HK.00688,2019-06-10 14:57:00,26.08,26.13,26.13,26.08,0.0,0.0,116000,3259400.0,0.19171779141104567,26.08
HK.00688,2019-06-10 14:58:00,26.13,26.13,26.13,26.13,0.0,0.0,52000,1461200.0,0.0,26.13
HK.00688,2019-06-10 14:59:00,26.13,26.13,26.18,26.08,0.0,0.0,108000,3034800.0,0.0,26.13
HK.00688,2019-06-10 15:00:00,26.08,26.13,26.13,26.08,0.0,0.0,74000,2079300.0,0.0,26.13
HK.00688,2019-06-10 15:01:00,26.13,26.13,26.13,26.13,0.0,0.0,34000,955400.0,0.0,26.13
HK.00688,2019-06-10 15:02:00,26.18,26.13,26.18,26.13,0.0,0.0,12000,337300.0,0.0,26.13
HK.00688,2019-06-10 15:03:00,26.13,26.18,26.18,26.13,0.0,0.0,10000,281100.0,0.19135093761959707,26.13
HK.00688,2019-06-10 15:04:00,26.18,26.13,26.18,26.13,0.0,0.0,22000,618700.0,-0.19098548510313487,26.18
HK.00688,2019-06-10 15:05:00,26.13,26.08,26.13,26.08,0.0,0.0,98000,2753400.0,-0.19135093761959707,26.13
HK.00688,2019-06-10 15:06:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,280500.0,0.0,26.08
HK.00688,2019-06-10 15:07:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,112200.0,0.0,26.08
HK.00688,2019-06-10 15:08:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,280500.0,0.0,26.08
HK.00688,2019-06-10 15:09:00,26.08,26.08,26.08,26.08,0.0,0.0,18000,504900.0,0.0,26.08
HK.00688,2019-06-10 15:10:00,26.08,26.13,26.13,26.08,0.0,0.0,26000,729800.0,0.19171779141104567,26.08
HK.00688,2019-06-10 15:11:00,26.08,26.08,26.13,26.08,0.0,0.0,20000,561300.0,-0.19135093761959707,26.13
HK.00688,2019-06-10 15:12:00,26.13,26.08,26.13,26.08,0.0,0.0,28000,785500.0,0.0,26.08
HK.00688,2019-06-10 15:13:00,26.08,26.08,26.08,26.08,0.0,0.0,14000,392700.0,0.0,26.08
HK.00688,2019-06-10 15:14:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,168300.0,0.0,26.08
HK.00688,2019-06-10 15:15:00,26.08,26.08,26.08,26.08,0.0,0.0,12000,336600.0,0.0,26.08
HK.00688,2019-06-10 15:16:00,26.13,26.08,26.13,26.08,0.0,0.0,30000,842500.0,0.0,26.08
HK.00688,2019-06-10 15:17:00,26.08,26.08,26.08,26.08,0.0,0.0,14000,392700.0,0.0,26.08
HK.00688,2019-06-10 15:18:00,26.08,26.13,26.18,26.08,0.0,0.0,98000,2753600.0,0.19171779141104567,26.08
HK.00688,2019-06-10 15:19:00,26.18,26.13,26.18,26.13,0.0,0.0,20000,562100.0,0.0,26.13
HK.00688,2019-06-10 15:20:00,26.13,26.08,26.13,26.08,0.0,0.0,88000,2472600.0,-0.19135093761959707,26.13
HK.00688,2019-06-10 15:21:00,26.08,26.08,26.08,26.08,0.0,0.0,122000,3422100.0,0.0,26.08
HK.00688,2019-06-10 15:22:00,26.08,26.03,26.08,26.03,0.0,0.0,16000,448600.0,-0.19171779141103207,26.08
HK.00688,2019-06-10 15:23:00,26.03,26.18,26.18,26.03,0.0,0.0,302000,8474200.0,0.576258163657313,26.03
HK.00688,2019-06-10 15:24:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,281000.0,-0.19098548510313487,26.18
HK.00688,2019-06-10 15:25:00,26.13,26.13,26.18,26.13,0.0,0.0,20000,562300.0,0.0,26.13
HK.00688,2019-06-10 15:26:00,26.13,26.13,26.13,26.13,0.0,0.0,18000,505800.0,0.0,26.13
HK.00688,2019-06-10 15:27:00,26.13,26.13,26.18,26.13,0.0,0.0,32000,899400.0,0.0,26.13
HK.00688,2019-06-10 15:28:00,26.13,26.13,26.18,26.13,0.0,0.0,38000,1068100.0,0.0,26.13
HK.00688,2019-06-10 15:29:00,26.13,26.18,26.18,26.08,0.0,0.0,136000,3821700.0,0.19135093761959707,26.13
HK.00688,2019-06-10 15:30:00,26.13,26.13,26.13,26.13,0.0,0.0,38000,1067800.0,-0.19098548510313487,26.18
HK.00688,2019-06-10 15:31:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-10 15:32:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,168900.0,0.19135093761959707,26.13
HK.00688,2019-06-10 15:33:00,26.18,26.28,26.28,26.18,0.0,0.0,228000,6425000.0,0.38197097020626974,26.18
HK.00688,2019-06-10 15:34:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,169200.0,-0.19025875190259023,26.28
HK.00688,2019-06-10 15:35:00,26.23,26.23,26.23,26.23,0.0,0.0,14000,394800.0,0.0,26.23
HK.00688,2019-06-10 15:36:00,26.23,26.23,26.23,26.23,0.0,0.0,22000,620400.0,0.0,26.23
HK.00688,2019-06-10 15:37:00,26.23,26.28,26.28,26.23,0.0,0.0,78000,2200000.0,0.19062142584826805,26.23
HK.00688,2019-06-10 15:38:00,26.23,26.23,26.23,26.23,0.0,0.0,20000,564000.0,-0.19025875190259023,26.28
HK.00688,2019-06-10 15:39:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-10 15:40:00,26.28,26.33,26.33,26.28,0.0,0.0,388000,10971100.0,0.38124285169652256,26.23
HK.00688,2019-06-10 15:41:00,26.33,26.33,26.33,26.33,0.0,0.0,24000,679200.0,0.0,26.33
HK.00688,2019-06-10 15:42:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,113200.0,0.0,26.33
HK.00688,2019-06-10 15:43:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,169800.0,0.0,26.33
HK.00688,2019-06-10 15:44:00,26.28,26.38,26.38,26.28,0.0,0.0,26000,735600.0,0.1898974553741007,26.33
HK.00688,2019-06-10 15:45:00,26.38,26.28,26.38,26.28,0.0,0.0,188000,5319500.0,-0.3790750568612505,26.38
HK.00688,2019-06-10 15:46:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.0,26.28
HK.00688,2019-06-10 15:47:00,26.28,26.33,26.33,26.28,0.0,0.0,36000,1017900.0,0.19025875190257668,26.28
HK.00688,2019-06-10 15:48:00,26.33,26.28,26.33,26.28,0.0,0.0,6000,169700.0,-0.1898974553740872,26.33
HK.00688,2019-06-10 15:49:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,113200.0,0.19025875190257668,26.28
HK.00688,2019-06-10 15:50:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,226400.0,0.0,26.33
HK.00688,2019-06-10 15:51:00,26.33,26.28,26.33,26.28,0.0,0.0,32000,904300.0,-0.1898974553740872,26.33
HK.00688,2019-06-10 15:52:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,226400.0,0.19025875190257668,26.28
HK.00688,2019-06-10 15:53:00,26.28,26.28,26.33,26.28,0.0,0.0,86000,2430000.0,-0.1898974553740872,26.33
HK.00688,2019-06-10 15:54:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,113200.0,0.19025875190257668,26.28
HK.00688,2019-06-10 15:55:00,26.33,26.33,26.33,26.28,0.0,0.0,22000,622500.0,0.0,26.33
HK.00688,2019-06-10 15:56:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,169800.0,0.0,26.33
HK.00688,2019-06-10 15:57:00,26.33,26.33,26.33,26.28,0.0,0.0,46000,1301600.0,0.0,26.33
HK.00688,2019-06-10 15:58:00,26.33,26.33,26.33,26.33,0.0,0.0,28000,792400.0,0.0,26.33
HK.00688,2019-06-10 15:59:00,26.33,26.28,26.33,26.28,0.0,0.0,134000,3792100.0,-0.1898974553740872,26.33
HK.00688,2019-06-10 16:00:00,26.28,26.33,26.33,26.28,0.0,0.0,1048000,29658000.0,0.19025875190257668,26.28
