code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-15 14:15:00,20.95,20.9,20.95,20.9,0.0,0.0,46500,994700.0,-0.2386634844868769,20.95
HK.00688,2020-09-15 14:16:00,21.0,21.0,21.0,20.95,0.0,0.0,7500,160650.0,0.4784688995215379,20.9
HK.00688,2020-09-15 14:17:00,20.95,20.95,21.0,20.95,0.0,0.0,6000,128450.0,-0.2380952380952415,21.0
HK.00688,2020-09-15 14:18:00,21.0,20.95,21.0,20.95,0.0,0.0,14000,299850.0,0.0,20.95
HK.00688,2020-09-15 14:19:00,20.95,20.95,20.95,20.95,0.0,0.0,7000,149800.0,0.0,20.95
HK.00688,2020-09-15 14:20:00,20.95,21.0,21.0,20.95,0.0,0.0,5000,107025.0,0.2386634844868769,20.95
HK.00688,2020-09-15 14:21:00,20.95,21.0,21.0,20.95,0.0,0.0,137000,2931925.0,0.0,21.0
HK.00688,2020-09-15 14:22:00,20.95,20.95,21.0,20.95,0.0,0.0,29500,631500.0,-0.2380952380952415,21.0
HK.00688,2020-09-15 14:23:00,20.95,20.9,20.95,20.9,0.0,0.0,269500,5760175.0,-0.2386634844868769,20.95
HK.00688,2020-09-15 14:24:00,20.95,20.9,20.95,20.9,0.0,0.0,79000,1689750.0,0.0,20.9
HK.00688,2020-09-15 14:25:00,20.9,20.95,21.0,20.9,0.0,0.0,260500,5574775.0,0.23923444976076896,20.9
HK.00688,2020-09-15 14:26:00,20.95,20.95,20.95,20.95,0.0,0.0,12500,267500.0,0.0,20.95
HK.00688,2020-09-15 14:27:00,20.95,20.95,20.95,20.95,0.0,0.0,8000,171200.0,0.0,20.95
HK.00688,2020-09-15 14:28:00,21.0,20.95,21.0,20.95,0.0,0.0,22000,470850.0,0.0,20.95
HK.00688,2020-09-15 14:29:00,21.0,20.95,21.0,20.95,0.0,0.0,14000,299650.0,0.0,20.95
HK.00688,2020-09-15 14:30:00,21.0,20.95,21.0,20.95,0.0,0.0,67500,1446550.0,0.0,20.95
HK.00688,2020-09-15 14:31:00,20.95,21.0,21.0,20.95,0.0,0.0,22500,481625.0,0.2386634844868769,20.95
HK.00688,2020-09-15 14:32:00,20.9,20.95,20.95,20.9,0.0,0.0,4500,96075.0,-0.2380952380952415,21.0
HK.00688,2020-09-15 14:33:00,21.0,20.95,21.0,20.95,0.0,0.0,32500,696450.0,0.0,20.95
HK.00688,2020-09-15 14:34:00,21.0,20.95,21.0,20.95,0.0,0.0,5500,117750.0,0.0,20.95
HK.00688,2020-09-15 14:35:00,20.95,21.0,21.0,20.95,0.0,0.0,35500,760375.0,0.2386634844868769,20.95
HK.00688,2020-09-15 14:36:00,21.0,20.95,21.0,20.95,0.0,0.0,21000,449975.0,-0.2380952380952415,21.0
HK.00688,2020-09-15 14:37:00,21.0,20.95,21.0,20.95,0.0,0.0,8500,182000.0,0.0,20.95
HK.00688,2020-09-15 14:38:00,21.0,20.95,21.0,20.95,0.0,0.0,27500,589050.0,0.0,20.95
HK.00688,2020-09-15 14:39:00,21.0,21.0,21.0,20.95,0.0,0.0,13500,289175.0,0.2386634844868769,20.95
HK.00688,2020-09-15 14:40:00,21.0,20.9,21.0,20.85,0.0,0.0,360000,7695250.0,-0.476190476190483,21.0
HK.00688,2020-09-15 14:41:00,20.95,20.9,20.95,20.9,0.0,0.0,17000,363425.0,0.0,20.9
HK.00688,2020-09-15 14:42:00,20.95,20.9,20.95,20.9,0.0,0.0,23000,491600.0,0.0,20.9
HK.00688,2020-09-15 14:43:00,20.95,20.9,20.95,20.9,0.0,0.0,9000,192200.0,0.0,20.9
HK.00688,2020-09-15 14:44:00,20.9,20.9,20.95,20.9,0.0,0.0,253000,5403950.0,0.0,20.9
HK.00688,2020-09-15 14:45:00,20.95,20.9,20.95,20.9,0.0,0.0,22500,480975.0,0.0,20.9
HK.00688,2020-09-15 14:46:00,20.9,20.9,20.9,20.9,0.0,0.0,4500,96075.0,0.0,20.9
HK.00688,2020-09-15 14:47:00,20.9,20.9,20.95,20.9,0.0,0.0,41500,887400.0,0.0,20.9
HK.00688,2020-09-15 14:48:00,20.95,20.95,20.95,20.9,0.0,0.0,245000,5242400.0,0.23923444976076896,20.9
HK.00688,2020-09-15 14:49:00,21.0,21.0,21.0,20.95,0.0,0.0,28500,610900.0,0.2386634844868769,20.95
HK.00688,2020-09-15 14:50:00,21.0,20.9,21.0,20.9,0.0,0.0,169500,3625075.0,-0.476190476190483,21.0
HK.00688,2020-09-15 14:51:00,20.95,20.9,20.95,20.9,0.0,0.0,27500,587775.0,0.0,20.9
HK.00688,2020-09-15 14:52:00,20.95,20.9,20.95,20.9,0.0,0.0,18500,395325.0,0.0,20.9
HK.00688,2020-09-15 14:53:00,20.95,20.9,20.95,20.9,0.0,0.0,22000,470200.0,0.0,20.9
HK.00688,2020-09-15 14:54:00,20.95,20.95,20.95,20.9,0.0,0.0,11000,235225.0,0.23923444976076896,20.9
HK.00688,2020-09-15 14:55:00,20.9,20.95,20.95,20.9,0.0,0.0,28000,598475.0,0.0,20.95
HK.00688,2020-09-15 14:56:00,20.9,20.95,20.95,20.9,0.0,0.0,46000,983725.0,0.0,20.95
HK.00688,2020-09-15 14:57:00,20.9,20.95,20.95,20.9,0.0,0.0,10500,224425.0,0.0,20.95
HK.00688,2020-09-15 14:58:00,20.9,20.9,20.9,20.9,0.0,0.0,6000,128100.0,-0.2386634844868769,20.95
HK.00688,2020-09-15 14:59:00,20.9,20.95,20.95,20.9,0.0,0.0,8000,170950.0,0.23923444976076896,20.9
HK.00688,2020-09-15 15:00:00,20.9,20.95,20.95,20.9,0.0,0.0,10500,224325.0,0.0,20.95
HK.00688,2020-09-15 15:01:00,20.95,21.0,21.05,20.9,0.0,0.0,267000,5721200.0,0.2386634844868769,20.95
HK.00688,2020-09-15 15:02:00,20.95,21.0,21.0,20.95,0.0,0.0,72000,1544175.0,0.0,21.0
HK.00688,2020-09-15 15:03:00,21.0,21.0,21.0,20.95,0.0,0.0,12500,267900.0,0.0,21.0
HK.00688,2020-09-15 15:04:00,20.95,21.0,21.0,20.9,0.0,0.0,145000,3103450.0,0.0,21.0
HK.00688,2020-09-15 15:05:00,21.0,20.95,21.0,20.95,0.0,0.0,19500,418050.0,-0.2380952380952415,21.0
HK.00688,2020-09-15 15:06:00,20.95,20.95,20.95,20.95,0.0,0.0,5000,107000.0,0.0,20.95
HK.00688,2020-09-15 15:07:00,20.95,21.0,21.0,20.95,0.0,0.0,35000,750525.0,0.2386634844868769,20.95
HK.00688,2020-09-15 15:08:00,20.95,21.0,21.05,20.95,0.0,0.0,40500,868825.0,0.0,21.0
HK.00688,2020-09-15 15:09:00,21.05,20.95,21.05,20.95,0.0,0.0,97000,2082500.0,-0.2380952380952415,21.0
HK.00688,2020-09-15 15:10:00,21.0,21.0,21.0,21.0,0.0,0.0,3000,64350.0,0.2386634844868769,20.95
HK.00688,2020-09-15 15:11:00,21.0,21.0,21.0,20.95,0.0,0.0,16500,353700.0,0.0,21.0
HK.00688,2020-09-15 15:12:00,21.0,21.0,21.0,20.95,0.0,0.0,5500,117750.0,0.0,21.0
HK.00688,2020-09-15 15:13:00,20.95,21.0,21.0,20.95,0.0,0.0,8000,171375.0,0.0,21.0
HK.00688,2020-09-15 15:14:00,21.0,20.95,21.0,20.95,0.0,0.0,44500,954300.0,-0.2380952380952415,21.0
HK.00688,2020-09-15 15:15:00,21.0,20.95,21.0,20.95,0.0,0.0,12500,267675.0,0.0,20.95
HK.00688,2020-09-15 15:16:00,20.95,20.95,21.0,20.95,0.0,0.0,47000,1006025.0,0.0,20.95
HK.00688,2020-09-15 15:17:00,20.95,20.9,21.0,20.9,0.0,0.0,93000,1988625.0,-0.2386634844868769,20.95
HK.00688,2020-09-15 15:18:00,20.9,20.9,20.95,20.9,0.0,0.0,35000,747550.0,0.0,20.9
HK.00688,2020-09-15 15:19:00,20.9,20.9,20.95,20.9,0.0,0.0,36000,769050.0,0.0,20.9
HK.00688,2020-09-15 15:20:00,20.9,20.95,20.95,20.9,0.0,0.0,35500,758150.0,0.23923444976076896,20.9
HK.00688,2020-09-15 15:21:00,20.95,20.95,21.0,20.9,0.0,0.0,314000,6720600.0,0.0,20.95
HK.00688,2020-09-15 15:22:00,20.95,20.95,21.0,20.95,0.0,0.0,143000,3064975.0,0.0,20.95
HK.00688,2020-09-15 15:23:00,20.95,21.0,21.0,20.9,0.0,0.0,213500,4566025.0,0.2386634844868769,20.95
HK.00688,2020-09-15 15:24:00,21.0,21.0,21.0,20.95,0.0,0.0,12500,267900.0,0.0,21.0
HK.00688,2020-09-15 15:25:00,21.0,21.0,21.0,20.95,0.0,0.0,8500,182100.0,0.0,21.0
HK.00688,2020-09-15 15:26:00,20.95,21.0,21.0,20.95,0.0,0.0,19500,417550.0,0.0,21.0
HK.00688,2020-09-15 15:27:00,20.95,21.0,21.0,20.95,0.0,0.0,168000,3601075.0,0.0,21.0
HK.00688,2020-09-15 15:28:00,20.95,20.95,20.95,20.9,0.0,0.0,119000,2544475.0,-0.2380952380952415,21.0
HK.00688,2020-09-15 15:29:00,20.95,20.95,20.95,20.95,0.0,0.0,3000,64200.0,0.0,20.95
HK.00688,2020-09-15 15:30:00,20.9,20.9,20.9,20.9,0.0,0.0,13000,277550.0,-0.2386634844868769,20.95
HK.00688,2020-09-15 15:31:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-09-15 15:32:00,20.9,20.9,20.95,20.9,0.0,0.0,20500,437750.0,0.0,20.9
HK.00688,2020-09-15 15:33:00,20.9,20.95,20.95,20.9,0.0,0.0,36500,779900.0,0.23923444976076896,20.9
HK.00688,2020-09-15 15:34:00,20.9,20.95,20.95,20.9,0.0,0.0,32500,694650.0,0.0,20.95
HK.00688,2020-09-15 15:35:00,20.95,20.95,20.95,20.9,0.0,0.0,34500,737175.0,0.0,20.95
HK.00688,2020-09-15 15:36:00,20.9,21.0,21.0,20.9,0.0,0.0,276000,5906400.0,0.2386634844868769,20.95
HK.00688,2020-09-15 15:37:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-09-15 15:38:00,20.95,20.95,20.95,20.95,0.0,0.0,8500,181900.0,-0.2380952380952415,21.0
HK.00688,2020-09-15 15:39:00,20.95,21.0,21.0,20.95,0.0,0.0,8500,181950.0,0.2386634844868769,20.95
HK.00688,2020-09-15 15:40:00,21.0,21.0,21.05,20.95,0.0,0.0,132500,2841500.0,0.0,21.0
HK.00688,2020-09-15 15:41:00,21.0,20.95,21.0,20.95,0.0,0.0,3500,74975.0,-0.2380952380952415,21.0
HK.00688,2020-09-15 15:42:00,21.0,20.95,21.0,20.9,0.0,0.0,303000,6482450.0,0.0,20.95
HK.00688,2020-09-15 15:43:00,20.95,20.95,20.95,20.95,0.0,0.0,4500,96300.0,0.0,20.95
HK.00688,2020-09-15 15:44:00,20.95,20.95,21.0,20.95,0.0,0.0,13500,289000.0,0.0,20.95
HK.00688,2020-09-15 15:45:00,21.0,21.0,21.0,20.95,0.0,0.0,11500,246300.0,0.2386634844868769,20.95
HK.00688,2020-09-15 15:46:00,20.95,20.95,20.95,20.95,0.0,0.0,2500,53500.0,-0.2380952380952415,21.0
HK.00688,2020-09-15 15:47:00,21.0,21.0,21.0,20.95,0.0,0.0,102500,2196350.0,0.2386634844868769,20.95
HK.00688,2020-09-15 15:48:00,20.95,21.0,21.0,20.95,0.0,0.0,34000,728550.0,0.0,21.0
HK.00688,2020-09-15 15:49:00,20.95,20.95,21.0,20.95,0.0,0.0,211000,4516150.0,-0.2380952380952415,21.0
HK.00688,2020-09-15 15:50:00,20.9,20.9,20.95,20.9,0.0,0.0,39000,834375.0,-0.2386634844868769,20.95
HK.00688,2020-09-15 15:51:00,20.95,20.95,21.05,20.9,0.0,0.0,1348000,28855250.0,0.23923444976076896,20.9
HK.00688,2020-09-15 15:52:00,20.95,20.95,21.0,20.9,0.0,0.0,135500,2899700.0,0.0,20.95
HK.00688,2020-09-15 15:53:00,20.95,20.95,20.95,20.9,0.0,0.0,117000,2503775.0,0.0,20.95
HK.00688,2020-09-15 15:54:00,20.95,21.0,21.0,20.9,0.0,0.0,60000,1284275.0,0.2386634844868769,20.95
HK.00688,2020-09-15 15:55:00,20.95,20.95,21.0,20.95,0.0,0.0,55500,1187925.0,-0.2380952380952415,21.0
HK.00688,2020-09-15 15:56:00,20.95,20.95,21.0,20.95,0.0,0.0,215500,4612850.0,0.0,20.95
HK.00688,2020-09-15 15:57:00,20.95,20.95,21.0,20.95,0.0,0.0,148500,3178525.0,0.0,20.95
HK.00688,2020-09-15 15:58:00,20.9,20.95,20.95,20.9,0.0,0.0,92500,1979300.0,0.0,20.95
HK.00688,2020-09-15 15:59:00,20.95,20.95,20.95,20.9,0.0,0.0,79500,1701100.0,0.0,20.95
HK.00688,2020-09-15 16:00:00,20.9,20.9,20.95,20.9,0.0,0.0,1267000,27051850.0,-0.2386634844868769,20.95
