code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-18 14:18:00,27.18,27.18,27.23,27.18,0.0,0.0,6000,169300.0,-0.1836210062431168,27.23
HK.00688,2020-02-18 14:19:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-18 14:20:00,27.18,27.18,27.18,27.13,0.0,0.0,26000,732900.0,0.0,27.18
HK.00688,2020-02-18 14:21:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-18 14:22:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,168900.0,-0.18395879323031902,27.18
HK.00688,2020-02-18 14:23:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-02-18 14:24:00,27.13,27.18,27.18,27.13,0.0,0.0,6000,169100.0,0.18429782528566427,27.13
HK.00688,2020-02-18 14:25:00,27.18,27.13,27.18,27.13,0.0,0.0,12000,338100.0,-0.18395879323031902,27.18
HK.00688,2020-02-18 14:26:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-02-18 14:27:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-18 14:28:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-18 14:29:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,0.18429782528566427,27.13
HK.00688,2020-02-18 14:30:00,27.13,27.13,27.18,27.08,0.0,0.0,160000,4503100.0,-0.18395879323031902,27.18
HK.00688,2020-02-18 14:31:00,27.13,27.18,27.18,27.13,0.0,0.0,6000,169100.0,0.18429782528566427,27.13
HK.00688,2020-02-18 14:32:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-18 14:33:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-18 14:34:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,168900.0,-0.18395879323031902,27.18
HK.00688,2020-02-18 14:35:00,27.18,27.13,27.18,27.13,0.0,0.0,34000,958600.0,0.0,27.13
HK.00688,2020-02-18 14:36:00,27.13,27.13,27.18,27.08,0.0,0.0,254000,7150000.0,0.0,27.13
HK.00688,2020-02-18 14:37:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-02-18 14:38:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-18 14:39:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-02-18 14:40:00,27.13,27.18,27.18,27.13,0.0,0.0,10000,281800.0,0.18429782528566427,27.13
HK.00688,2020-02-18 14:41:00,27.18,27.13,27.23,27.13,0.0,0.0,78000,2199900.0,-0.18395879323031902,27.18
HK.00688,2020-02-18 14:42:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,112800.0,0.18429782528566427,27.13
HK.00688,2020-02-18 14:43:00,27.18,27.08,27.18,27.08,0.0,0.0,102000,2871100.0,-0.36791758646063805,27.18
HK.00688,2020-02-18 14:44:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,169200.0,0.3692762186115267,27.08
HK.00688,2020-02-18 14:45:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-18 14:46:00,27.18,27.13,27.18,27.13,0.0,0.0,10000,281800.0,-0.18395879323031902,27.18
HK.00688,2020-02-18 14:47:00,27.13,27.13,27.18,27.08,0.0,0.0,40000,1126000.0,0.0,27.13
HK.00688,2020-02-18 14:48:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-18 14:49:00,27.13,27.08,27.13,27.08,0.0,0.0,76000,2138800.0,-0.18429782528566427,27.13
HK.00688,2020-02-18 14:50:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.0,27.08
HK.00688,2020-02-18 14:51:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-18 14:52:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-18 14:53:00,27.08,27.08,27.08,27.08,0.0,0.0,12000,337200.0,0.0,27.08
HK.00688,2020-02-18 14:54:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.18463810930576335,27.08
HK.00688,2020-02-18 14:55:00,27.13,27.08,27.13,27.08,0.0,0.0,16000,450300.0,-0.18429782528566427,27.13
HK.00688,2020-02-18 14:56:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.0,27.08
HK.00688,2020-02-18 14:57:00,27.08,27.08,27.08,27.03,0.0,0.0,100000,2809500.0,0.0,27.08
HK.00688,2020-02-18 14:58:00,27.08,27.03,27.08,27.03,0.0,0.0,28000,786700.0,-0.18463810930575023,27.08
HK.00688,2020-02-18 14:59:00,27.03,27.03,27.08,27.03,0.0,0.0,14000,393000.0,0.0,27.03
HK.00688,2020-02-18 15:00:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-18 15:01:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-18 15:02:00,27.08,27.03,27.08,27.03,0.0,0.0,20000,561800.0,0.0,27.03
HK.00688,2020-02-18 15:03:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.0,27.03
HK.00688,2020-02-18 15:04:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,168600.0,0.18497965223824328,27.03
HK.00688,2020-02-18 15:05:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,-0.18463810930575023,27.08
HK.00688,2020-02-18 15:06:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-18 15:07:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-18 15:08:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-18 15:09:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,0.18497965223824328,27.03
HK.00688,2020-02-18 15:10:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,168600.0,0.0,27.08
HK.00688,2020-02-18 15:11:00,27.08,27.03,27.08,27.03,0.0,0.0,6000,168500.0,-0.18463810930575023,27.08
HK.00688,2020-02-18 15:12:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.0,27.03
HK.00688,2020-02-18 15:13:00,27.08,27.03,27.08,27.03,0.0,0.0,4000,112300.0,0.0,27.03
HK.00688,2020-02-18 15:14:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.0,27.03
HK.00688,2020-02-18 15:15:00,27.03,27.08,27.08,27.03,0.0,0.0,10000,280700.0,0.18497965223824328,27.03
HK.00688,2020-02-18 15:16:00,27.03,26.98,27.03,26.98,0.0,0.0,144000,4037400.0,-0.36927621861151355,27.08
HK.00688,2020-02-18 15:17:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,112000.0,0.0,26.98
HK.00688,2020-02-18 15:18:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56000.0,0.0,26.98
HK.00688,2020-02-18 15:19:00,26.98,26.98,27.03,26.98,0.0,0.0,70000,1960300.0,0.0,26.98
HK.00688,2020-02-18 15:20:00,27.03,27.03,27.03,27.03,0.0,0.0,180000,5049000.0,0.1853224610822858,26.98
HK.00688,2020-02-18 15:21:00,27.08,27.08,27.08,27.08,0.0,0.0,20000,562000.0,0.18497965223824328,27.03
HK.00688,2020-02-18 15:22:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,-0.18463810930575023,27.08
HK.00688,2020-02-18 15:23:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.0,27.03
HK.00688,2020-02-18 15:24:00,27.03,27.03,27.03,26.98,0.0,0.0,28000,785100.0,0.0,27.03
HK.00688,2020-02-18 15:25:00,27.03,26.98,27.03,26.98,0.0,0.0,40000,1121700.0,-0.1849796522382564,27.03
HK.00688,2020-02-18 15:26:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 15:27:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 15:28:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 15:29:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 15:30:00,26.98,27.03,27.03,26.98,0.0,0.0,16000,448500.0,0.1853224610822858,26.98
HK.00688,2020-02-18 15:31:00,27.03,26.98,27.03,26.98,0.0,0.0,4000,112100.0,-0.1849796522382564,27.03
HK.00688,2020-02-18 15:32:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.1853224610822858,26.98
HK.00688,2020-02-18 15:33:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,168000.0,-0.1849796522382564,27.03
HK.00688,2020-02-18 15:34:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,168000.0,0.0,26.98
HK.00688,2020-02-18 15:35:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 15:36:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,112000.0,0.0,26.98
HK.00688,2020-02-18 15:37:00,26.98,26.98,27.03,26.98,0.0,0.0,12000,336300.0,0.0,26.98
HK.00688,2020-02-18 15:38:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.1853224610822858,26.98
HK.00688,2020-02-18 15:39:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,112000.0,-0.1849796522382564,27.03
HK.00688,2020-02-18 15:40:00,26.98,26.98,27.03,26.98,0.0,0.0,12000,336100.0,0.0,26.98
HK.00688,2020-02-18 15:41:00,26.98,27.03,27.03,26.98,0.0,0.0,6000,168100.0,0.1853224610822858,26.98
HK.00688,2020-02-18 15:42:00,26.98,26.98,27.03,26.98,0.0,0.0,16000,448300.0,-0.1849796522382564,27.03
HK.00688,2020-02-18 15:43:00,26.98,26.98,27.03,26.98,0.0,0.0,54000,1512100.0,0.0,26.98
HK.00688,2020-02-18 15:44:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 15:45:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,168000.0,0.0,26.98
HK.00688,2020-02-18 15:46:00,26.98,26.98,27.03,26.98,0.0,0.0,146000,4088800.0,0.0,26.98
HK.00688,2020-02-18 15:47:00,26.98,26.93,26.98,26.93,0.0,0.0,142000,3974500.0,-0.1853224610822858,26.98
HK.00688,2020-02-18 15:48:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2020-02-18 15:49:00,26.98,26.93,26.98,26.93,0.0,0.0,66000,1845400.0,0.0,26.93
HK.00688,2020-02-18 15:50:00,26.93,26.98,26.98,26.93,0.0,0.0,18000,503300.0,0.18566654288897405,26.93
HK.00688,2020-02-18 15:51:00,26.93,26.98,26.98,26.93,0.0,0.0,64000,1791000.0,0.0,26.98
HK.00688,2020-02-18 15:52:00,26.93,26.93,26.98,26.93,0.0,0.0,44000,1231100.0,-0.1853224610822858,26.98
HK.00688,2020-02-18 15:53:00,26.93,26.93,26.93,26.93,0.0,0.0,24000,670800.0,0.0,26.93
HK.00688,2020-02-18 15:54:00,26.93,26.93,26.98,26.93,0.0,0.0,32000,895300.0,0.0,26.93
HK.00688,2020-02-18 15:55:00,26.98,26.98,26.98,26.93,0.0,0.0,122000,3415700.0,0.18566654288897405,26.93
HK.00688,2020-02-18 15:56:00,26.98,26.93,26.98,26.93,0.0,0.0,28000,783800.0,-0.1853224610822858,26.98
HK.00688,2020-02-18 15:57:00,26.93,26.98,27.03,26.93,0.0,0.0,136000,3808800.0,0.18566654288897405,26.93
HK.00688,2020-02-18 15:58:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,168000.0,0.0,26.98
HK.00688,2020-02-18 15:59:00,26.98,26.98,27.03,26.98,0.0,0.0,56000,1568300.0,0.0,26.98
HK.00688,2020-02-18 16:00:00,26.98,27.03,27.03,26.98,0.0,0.0,1284000,36015000.0,0.1853224610822858,26.98
