code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-10 14:16:00,20.6,20.6,20.6,20.6,0.0,0.0,6500,133900.0,0.0,20.6
HK.00688,2020-11-10 14:17:00,20.65,20.6,20.65,20.6,0.0,0.0,14000,288500.0,0.0,20.6
HK.00688,2020-11-10 14:18:00,20.65,20.6,20.65,20.6,0.0,0.0,6000,123700.0,0.0,20.6
HK.00688,2020-11-10 14:19:00,20.65,20.6,20.65,20.6,0.0,0.0,3000,61900.0,0.0,20.6
HK.00688,2020-11-10 14:20:00,20.65,20.6,20.65,20.6,0.0,0.0,15000,309050.0,0.0,20.6
HK.00688,2020-11-10 14:21:00,20.65,20.6,20.65,20.6,0.0,0.0,26500,546100.0,0.0,20.6
HK.00688,2020-11-10 14:22:00,20.65,20.6,20.65,20.6,0.0,0.0,13500,278200.0,0.0,20.6
HK.00688,2020-11-10 14:23:00,20.65,20.6,20.65,20.6,0.0,0.0,17500,360600.0,0.0,20.6
HK.00688,2020-11-10 14:24:00,20.65,20.6,20.65,20.6,0.0,0.0,26000,536650.0,0.0,20.6
HK.00688,2020-11-10 14:25:00,20.65,20.6,20.65,20.6,0.0,0.0,11000,226700.0,0.0,20.6
HK.00688,2020-11-10 14:26:00,20.65,20.65,20.65,20.6,0.0,0.0,80500,1660550.0,0.24271844660192793,20.6
HK.00688,2020-11-10 14:27:00,20.65,20.7,20.7,20.65,0.0,0.0,251500,5197575.0,0.24213075060533032,20.65
HK.00688,2020-11-10 14:28:00,20.7,20.7,20.7,20.6,0.0,0.0,224500,4636725.0,0.0,20.7
HK.00688,2020-11-10 14:29:00,20.7,20.7,20.7,20.7,0.0,0.0,5000,103500.0,0.0,20.7
HK.00688,2020-11-10 14:30:00,20.7,20.65,20.7,20.65,0.0,0.0,12000,247900.0,-0.24154589371981022,20.7
HK.00688,2020-11-10 14:31:00,20.7,20.7,20.7,20.65,0.0,0.0,105500,2179800.0,0.24213075060533032,20.65
HK.00688,2020-11-10 14:32:00,20.7,20.65,20.7,20.65,0.0,0.0,4000,82700.0,-0.24154589371981022,20.7
HK.00688,2020-11-10 14:33:00,20.7,20.7,20.7,20.7,0.0,0.0,2500,51750.0,0.24213075060533032,20.65
HK.00688,2020-11-10 14:34:00,20.7,20.7,20.7,20.7,0.0,0.0,1500,31050.0,0.0,20.7
HK.00688,2020-11-10 14:35:00,20.7,20.65,20.7,20.65,0.0,0.0,6000,124050.0,-0.24154589371981022,20.7
HK.00688,2020-11-10 14:36:00,20.7,20.7,20.7,20.7,0.0,0.0,2500,51750.0,0.24213075060533032,20.65
HK.00688,2020-11-10 14:37:00,20.7,20.7,20.7,20.65,0.0,0.0,82000,1694400.0,0.0,20.7
HK.00688,2020-11-10 14:38:00,20.7,20.7,20.7,20.65,0.0,0.0,10000,206625.0,0.0,20.7
HK.00688,2020-11-10 14:39:00,20.7,20.65,20.7,20.65,0.0,0.0,3500,72425.0,-0.24154589371981022,20.7
HK.00688,2020-11-10 14:40:00,20.7,20.7,20.7,20.7,0.0,0.0,3500,72450.0,0.24213075060533032,20.65
HK.00688,2020-11-10 14:41:00,20.7,20.65,20.7,20.65,0.0,0.0,3500,72425.0,-0.24154589371981022,20.7
HK.00688,2020-11-10 14:42:00,20.7,20.7,20.7,20.7,0.0,0.0,2000,41400.0,0.24213075060533032,20.65
HK.00688,2020-11-10 14:43:00,20.7,20.7,20.7,20.65,0.0,0.0,14500,299650.0,0.0,20.7
HK.00688,2020-11-10 14:44:00,20.7,20.65,20.7,20.65,0.0,0.0,20000,413400.0,-0.24154589371981022,20.7
HK.00688,2020-11-10 14:45:00,20.7,20.7,20.7,20.65,0.0,0.0,7500,155200.0,0.24213075060533032,20.65
HK.00688,2020-11-10 14:46:00,20.65,20.7,20.7,20.65,0.0,0.0,15500,320400.0,0.0,20.7
HK.00688,2020-11-10 14:47:00,20.7,20.7,20.75,20.65,0.0,0.0,420000,8694875.0,0.0,20.7
HK.00688,2020-11-10 14:48:00,20.7,20.7,20.7,20.7,0.0,0.0,3000,62100.0,0.0,20.7
HK.00688,2020-11-10 14:49:00,20.65,20.7,20.7,20.65,0.0,0.0,10500,217050.0,0.0,20.7
HK.00688,2020-11-10 14:50:00,20.7,20.7,20.7,20.7,0.0,0.0,7000,144900.0,0.0,20.7
HK.00688,2020-11-10 14:51:00,20.7,20.75,20.8,20.7,0.0,0.0,795000,16490375.0,0.24154589371981022,20.7
HK.00688,2020-11-10 14:52:00,20.8,20.75,20.8,20.75,0.0,0.0,34500,716325.0,0.0,20.75
HK.00688,2020-11-10 14:53:00,20.8,20.8,20.8,20.75,0.0,0.0,588000,12230350.0,0.24096385542169016,20.75
HK.00688,2020-11-10 14:54:00,20.8,20.85,20.85,20.8,0.0,0.0,18000,374650.0,0.24038461538461878,20.8
HK.00688,2020-11-10 14:55:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,62550.0,0.0,20.85
HK.00688,2020-11-10 14:56:00,20.85,20.8,20.85,20.8,0.0,0.0,24000,500225.0,-0.23980815347722165,20.85
HK.00688,2020-11-10 14:57:00,20.85,20.85,20.95,20.85,0.0,0.0,575000,12002125.0,0.24038461538461878,20.8
HK.00688,2020-11-10 14:58:00,20.85,20.85,20.9,20.8,0.0,0.0,62500,1303350.0,0.0,20.85
HK.00688,2020-11-10 14:59:00,20.9,20.85,20.9,20.85,0.0,0.0,20500,427675.0,0.0,20.85
HK.00688,2020-11-10 15:00:00,20.85,20.85,20.85,20.85,0.0,0.0,12000,250200.0,0.0,20.85
HK.00688,2020-11-10 15:01:00,20.85,20.85,20.85,20.85,0.0,0.0,7000,145950.0,0.0,20.85
HK.00688,2020-11-10 15:02:00,20.85,20.85,20.85,20.85,0.0,0.0,31500,656775.0,0.0,20.85
HK.00688,2020-11-10 15:03:00,20.85,20.9,20.9,20.85,0.0,0.0,488500,10199775.0,0.23980815347720458,20.85
HK.00688,2020-11-10 15:04:00,20.9,20.9,20.9,20.9,0.0,0.0,7500,156750.0,0.0,20.9
HK.00688,2020-11-10 15:05:00,20.9,20.85,20.9,20.85,0.0,0.0,37000,771525.0,-0.23923444976075198,20.9
HK.00688,2020-11-10 15:06:00,20.9,20.85,20.9,20.85,0.0,0.0,78000,1626425.0,0.0,20.85
HK.00688,2020-11-10 15:07:00,20.9,20.85,20.9,20.85,0.0,0.0,168000,3502875.0,0.0,20.85
HK.00688,2020-11-10 15:08:00,20.85,20.9,20.9,20.85,0.0,0.0,30500,636250.0,0.23980815347720458,20.85
HK.00688,2020-11-10 15:09:00,20.9,20.85,20.9,20.85,0.0,0.0,4000,83500.0,-0.23923444976075198,20.9
HK.00688,2020-11-10 15:10:00,20.85,20.85,20.85,20.85,0.0,0.0,83500,1740975.0,0.0,20.85
HK.00688,2020-11-10 15:11:00,20.9,20.85,20.9,20.8,0.0,0.0,237000,4941525.0,0.0,20.85
HK.00688,2020-11-10 15:12:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31275.0,0.0,20.85
HK.00688,2020-11-10 15:13:00,20.8,20.9,20.9,20.8,0.0,0.0,108500,2262275.0,0.23980815347720458,20.85
HK.00688,2020-11-10 15:14:00,20.85,20.85,20.9,20.85,0.0,0.0,65000,1355350.0,-0.23923444976075198,20.9
HK.00688,2020-11-10 15:15:00,20.8,20.85,20.85,20.8,0.0,0.0,106500,2220500.0,0.0,20.85
HK.00688,2020-11-10 15:16:00,20.85,20.8,20.85,20.8,0.0,0.0,150500,3137350.0,-0.23980815347722165,20.85
HK.00688,2020-11-10 15:17:00,20.85,20.75,20.85,20.75,0.0,0.0,257000,5346025.0,-0.24038461538461878,20.8
HK.00688,2020-11-10 15:18:00,20.75,20.8,20.8,20.75,0.0,0.0,177000,3677700.0,0.24096385542169016,20.75
HK.00688,2020-11-10 15:19:00,20.85,20.8,20.85,20.8,0.0,0.0,22500,468075.0,0.0,20.8
HK.00688,2020-11-10 15:20:00,20.8,20.75,20.8,20.75,0.0,0.0,7500,155725.0,-0.24038461538461878,20.8
HK.00688,2020-11-10 15:21:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,41600.0,0.24096385542169016,20.75
HK.00688,2020-11-10 15:22:00,20.8,20.8,20.8,20.75,0.0,0.0,9500,197525.0,0.0,20.8
HK.00688,2020-11-10 15:23:00,20.8,20.8,20.8,20.75,0.0,0.0,136000,2828775.0,0.0,20.8
HK.00688,2020-11-10 15:24:00,20.8,20.8,20.8,20.8,0.0,0.0,102500,2132000.0,0.0,20.8
HK.00688,2020-11-10 15:25:00,20.8,20.85,20.85,20.8,0.0,0.0,116500,2423500.0,0.24038461538461878,20.8
HK.00688,2020-11-10 15:26:00,20.8,20.8,20.85,20.8,0.0,0.0,29000,603275.0,-0.23980815347722165,20.85
HK.00688,2020-11-10 15:27:00,20.8,20.85,20.85,20.8,0.0,0.0,2500,52100.0,0.24038461538461878,20.8
HK.00688,2020-11-10 15:28:00,20.85,20.85,20.85,20.8,0.0,0.0,2500,52100.0,0.0,20.85
HK.00688,2020-11-10 15:29:00,20.8,20.85,20.85,20.8,0.0,0.0,6500,135400.0,0.0,20.85
HK.00688,2020-11-10 15:30:00,20.8,20.85,20.85,20.8,0.0,0.0,12500,260400.0,0.0,20.85
HK.00688,2020-11-10 15:31:00,20.8,20.85,20.85,20.8,0.0,0.0,7500,156300.0,0.0,20.85
HK.00688,2020-11-10 15:32:00,20.8,20.85,20.85,20.8,0.0,0.0,70000,1458800.0,0.0,20.85
HK.00688,2020-11-10 15:33:00,20.8,20.85,20.85,20.8,0.0,0.0,237000,4941400.0,0.0,20.85
HK.00688,2020-11-10 15:34:00,20.8,20.85,20.85,20.8,0.0,0.0,37500,781800.0,0.0,20.85
HK.00688,2020-11-10 15:35:00,20.85,20.85,20.85,20.85,0.0,0.0,27500,573375.0,0.0,20.85
HK.00688,2020-11-10 15:36:00,20.85,20.85,20.85,20.8,0.0,0.0,21000,437725.0,0.0,20.85
HK.00688,2020-11-10 15:37:00,20.85,20.8,20.85,20.8,0.0,0.0,19000,395475.0,-0.23980815347722165,20.85
HK.00688,2020-11-10 15:38:00,20.85,20.85,20.85,20.8,0.0,0.0,228000,4753450.0,0.24038461538461878,20.8
HK.00688,2020-11-10 15:39:00,20.85,20.85,20.85,20.8,0.0,0.0,48000,1000700.0,0.0,20.85
HK.00688,2020-11-10 15:40:00,20.85,20.8,20.85,20.8,0.0,0.0,278000,5789250.0,-0.23980815347722165,20.85
HK.00688,2020-11-10 15:41:00,20.8,20.8,20.85,20.75,0.0,0.0,202500,4211925.0,0.0,20.8
HK.00688,2020-11-10 15:42:00,20.8,20.85,20.85,20.75,0.0,0.0,231000,4807125.0,0.24038461538461878,20.8
HK.00688,2020-11-10 15:43:00,20.85,20.85,20.85,20.85,0.0,0.0,16000,333600.0,0.0,20.85
HK.00688,2020-11-10 15:44:00,20.85,20.85,20.85,20.8,0.0,0.0,50500,1052400.0,0.0,20.85
HK.00688,2020-11-10 15:45:00,20.8,20.8,20.85,20.8,0.0,0.0,133500,2777900.0,-0.23980815347722165,20.85
HK.00688,2020-11-10 15:46:00,20.8,20.8,20.8,20.75,0.0,0.0,489000,10166125.0,0.0,20.8
HK.00688,2020-11-10 15:47:00,20.75,20.8,20.8,20.75,0.0,0.0,89500,1858825.0,0.0,20.8
HK.00688,2020-11-10 15:48:00,20.75,20.8,20.8,20.75,0.0,0.0,106000,2201050.0,0.0,20.8
HK.00688,2020-11-10 15:49:00,20.75,20.8,20.8,20.75,0.0,0.0,125500,2606000.0,0.0,20.8
HK.00688,2020-11-10 15:50:00,20.75,20.7,20.8,20.65,0.0,0.0,281500,5832400.0,-0.48076923076923755,20.8
HK.00688,2020-11-10 15:51:00,20.7,20.75,20.8,20.7,0.0,0.0,357000,7414050.0,0.24154589371981022,20.7
HK.00688,2020-11-10 15:52:00,20.75,20.75,20.8,20.75,0.0,0.0,20500,425750.0,0.0,20.75
HK.00688,2020-11-10 15:53:00,20.75,20.75,20.8,20.75,0.0,0.0,50500,1048725.0,0.0,20.75
HK.00688,2020-11-10 15:54:00,20.75,20.8,20.8,20.75,0.0,0.0,68500,1422475.0,0.24096385542169016,20.75
HK.00688,2020-11-10 15:55:00,20.75,20.75,20.8,20.75,0.0,0.0,93000,1930200.0,-0.24038461538461878,20.8
HK.00688,2020-11-10 15:56:00,20.8,20.8,20.8,20.75,0.0,0.0,206000,4280675.0,0.24096385542169016,20.75
HK.00688,2020-11-10 15:57:00,20.8,20.8,20.8,20.75,0.0,0.0,190000,3951850.0,0.0,20.8
HK.00688,2020-11-10 15:58:00,20.75,20.8,20.8,20.75,0.0,0.0,444000,9235125.0,0.0,20.8
HK.00688,2020-11-10 15:59:00,20.8,20.85,20.9,20.8,0.0,0.0,665000,13859950.0,0.24038461538461878,20.8
HK.00688,2020-11-10 16:00:00,20.9,20.85,20.9,20.8,0.0,0.0,2889500,60239425.0,0.0,20.85
