code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-18 14:22:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,0.0,24.73
HK.00688,2019-09-18 14:23:00,24.73,24.73,24.73,24.73,0.0,0.0,22000,566500.0,0.0,24.73
HK.00688,2019-09-18 14:24:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,257500.0,0.0,24.73
HK.00688,2019-09-18 14:25:00,24.73,24.73,24.73,24.73,0.0,0.0,8000,206000.0,0.0,24.73
HK.00688,2019-09-18 14:26:00,24.73,24.73,24.73,24.73,0.0,0.0,8000,206000.0,0.0,24.73
HK.00688,2019-09-18 14:27:00,24.73,24.73,24.73,24.73,0.0,0.0,8000,206000.0,0.0,24.73
HK.00688,2019-09-18 14:28:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,257500.0,0.0,24.73
HK.00688,2019-09-18 14:29:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,257500.0,0.0,24.73
HK.00688,2019-09-18 14:30:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2019-09-18 14:31:00,24.73,24.73,24.73,24.73,0.0,0.0,24000,618000.0,0.0,24.73
HK.00688,2019-09-18 14:32:00,24.73,24.73,24.73,24.68,0.0,0.0,10000,257300.0,0.0,24.73
HK.00688,2019-09-18 14:33:00,24.73,24.68,24.73,24.68,0.0,0.0,148000,3803900.0,-0.2021835826930882,24.73
HK.00688,2019-09-18 14:34:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-09-18 14:35:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,0.0,24.68
HK.00688,2019-09-18 14:36:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,0.0,24.68
HK.00688,2019-09-18 14:37:00,24.68,24.58,24.68,24.58,0.0,0.0,50000,1282500.0,-0.40518638573744503,24.68
HK.00688,2019-09-18 14:38:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.20341741253051554,24.58
HK.00688,2019-09-18 14:39:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.0,24.63
HK.00688,2019-09-18 14:40:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-09-18 14:41:00,24.63,24.63,24.63,24.58,0.0,0.0,10000,256400.0,0.0,24.63
HK.00688,2019-09-18 14:42:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2019-09-18 14:43:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-09-18 14:44:00,24.63,24.68,24.68,24.63,0.0,0.0,244000,6259100.0,0.20300446609825706,24.63
HK.00688,2019-09-18 14:45:00,24.68,24.68,24.68,24.68,0.0,0.0,16000,411200.0,0.0,24.68
HK.00688,2019-09-18 14:46:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,0.0,24.68
HK.00688,2019-09-18 14:47:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2019-09-18 14:48:00,24.68,24.63,24.68,24.63,0.0,0.0,88000,2257600.0,-0.20259319286872252,24.68
HK.00688,2019-09-18 14:49:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-09-18 14:50:00,24.63,24.63,24.63,24.63,0.0,0.0,164000,4206600.0,0.0,24.63
HK.00688,2019-09-18 14:51:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-09-18 14:52:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-09-18 14:53:00,24.63,24.58,24.63,24.58,0.0,0.0,54000,1382600.0,-0.20300446609825706,24.63
HK.00688,2019-09-18 14:54:00,24.58,24.58,24.58,24.53,0.0,0.0,16000,409300.0,0.0,24.58
HK.00688,2019-09-18 14:55:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-09-18 14:56:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-09-18 14:57:00,24.58,24.58,24.58,24.53,0.0,0.0,8000,204700.0,0.0,24.58
HK.00688,2019-09-18 14:58:00,24.58,24.58,24.58,24.58,0.0,0.0,104000,2662400.0,0.0,24.58
HK.00688,2019-09-18 14:59:00,24.53,24.58,24.58,24.53,0.0,0.0,10000,255700.0,0.0,24.58
HK.00688,2019-09-18 15:00:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-09-18 15:01:00,24.58,24.53,24.58,24.53,0.0,0.0,10000,255700.0,-0.20341741253050105,24.58
HK.00688,2019-09-18 15:02:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.20383204239705324,24.53
HK.00688,2019-09-18 15:03:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-09-18 15:04:00,24.58,24.63,24.63,24.58,0.0,0.0,122000,3124400.0,0.20341741253051554,24.58
HK.00688,2019-09-18 15:05:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-09-18 15:06:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.0,24.63
HK.00688,2019-09-18 15:07:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.0,24.63
HK.00688,2019-09-18 15:08:00,24.58,24.58,24.58,24.58,0.0,0.0,252000,6451200.0,-0.20300446609825706,24.63
HK.00688,2019-09-18 15:09:00,24.58,24.63,24.63,24.58,0.0,0.0,32000,820200.0,0.20341741253051554,24.58
HK.00688,2019-09-18 15:10:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-09-18 15:11:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-09-18 15:12:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-09-18 15:13:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-09-18 15:14:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-09-18 15:15:00,24.58,24.63,24.63,24.58,0.0,0.0,4000,102500.0,0.0,24.63
HK.00688,2019-09-18 15:16:00,24.58,24.58,24.63,24.58,0.0,0.0,16000,409800.0,-0.20300446609825706,24.63
HK.00688,2019-09-18 15:17:00,24.58,24.63,24.63,24.58,0.0,0.0,8000,204900.0,0.20341741253051554,24.58
HK.00688,2019-09-18 15:18:00,24.58,24.58,24.63,24.58,0.0,0.0,14000,358600.0,-0.20300446609825706,24.63
HK.00688,2019-09-18 15:19:00,24.63,24.58,24.63,24.53,0.0,0.0,90000,2304100.0,0.0,24.58
HK.00688,2019-09-18 15:20:00,24.53,24.58,24.58,24.53,0.0,0.0,12000,306800.0,0.0,24.58
HK.00688,2019-09-18 15:21:00,24.53,24.58,24.58,24.53,0.0,0.0,8000,204500.0,0.0,24.58
HK.00688,2019-09-18 15:22:00,24.53,24.53,24.58,24.53,0.0,0.0,14000,357900.0,-0.20341741253050105,24.58
HK.00688,2019-09-18 15:23:00,24.53,24.53,24.58,24.53,0.0,0.0,12000,306700.0,0.0,24.53
HK.00688,2019-09-18 15:24:00,24.53,24.53,24.58,24.53,0.0,0.0,16000,409000.0,0.0,24.53
HK.00688,2019-09-18 15:25:00,24.53,24.53,24.53,24.53,0.0,0.0,168000,4292400.0,0.0,24.53
HK.00688,2019-09-18 15:26:00,24.48,24.53,24.53,24.48,0.0,0.0,12000,306200.0,0.0,24.53
HK.00688,2019-09-18 15:27:00,24.53,24.48,24.53,24.48,0.0,0.0,4000,102100.0,-0.20383204239706768,24.53
HK.00688,2019-09-18 15:28:00,24.48,24.48,24.53,24.48,0.0,0.0,10000,255200.0,0.0,24.48
HK.00688,2019-09-18 15:29:00,24.48,24.43,24.48,24.43,0.0,0.0,200000,5099100.0,-0.2042483660130748,24.48
HK.00688,2019-09-18 15:30:00,24.43,24.43,24.48,24.43,0.0,0.0,36000,916400.0,0.0,24.43
HK.00688,2019-09-18 15:31:00,24.43,24.43,24.48,24.43,0.0,0.0,8000,203700.0,0.0,24.43
HK.00688,2019-09-18 15:32:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.20466639377814455,24.43
HK.00688,2019-09-18 15:33:00,24.48,24.58,24.58,24.48,0.0,0.0,280000,7142000.0,0.40849673202613507,24.48
HK.00688,2019-09-18 15:34:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-09-18 15:35:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-09-18 15:36:00,24.58,24.58,24.58,24.58,0.0,0.0,14000,358400.0,0.0,24.58
HK.00688,2019-09-18 15:37:00,24.53,24.58,24.58,24.53,0.0,0.0,22000,562200.0,0.0,24.58
HK.00688,2019-09-18 15:38:00,24.53,24.53,24.58,24.53,0.0,0.0,250000,6388700.0,-0.20341741253050105,24.58
HK.00688,2019-09-18 15:39:00,24.53,24.53,24.58,24.53,0.0,0.0,16000,408900.0,0.0,24.53
HK.00688,2019-09-18 15:40:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-09-18 15:41:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-09-18 15:42:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-09-18 15:43:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-09-18 15:44:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-09-18 15:45:00,24.48,24.53,24.53,24.48,0.0,0.0,18000,459200.0,0.0,24.53
HK.00688,2019-09-18 15:46:00,24.48,24.48,24.53,24.48,0.0,0.0,26000,663500.0,-0.20383204239706768,24.53
HK.00688,2019-09-18 15:47:00,24.48,24.48,24.53,24.48,0.0,0.0,20000,510100.0,0.0,24.48
HK.00688,2019-09-18 15:48:00,24.48,24.48,24.53,24.48,0.0,0.0,26000,663500.0,0.0,24.48
HK.00688,2019-09-18 15:49:00,24.48,24.48,24.53,24.48,0.0,0.0,20000,510100.0,0.0,24.48
HK.00688,2019-09-18 15:50:00,24.48,24.48,24.53,24.48,0.0,0.0,56000,1428300.0,0.0,24.48
HK.00688,2019-09-18 15:51:00,24.48,24.53,24.53,24.48,0.0,0.0,16000,408500.0,0.2042483660130748,24.48
HK.00688,2019-09-18 15:52:00,24.53,24.53,24.53,24.48,0.0,0.0,14000,357600.0,0.0,24.53
HK.00688,2019-09-18 15:53:00,24.53,24.48,24.53,24.48,0.0,0.0,24000,612900.0,-0.20383204239706768,24.53
HK.00688,2019-09-18 15:54:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.2042483660130748,24.48
HK.00688,2019-09-18 15:55:00,24.53,24.53,24.53,24.53,0.0,0.0,14000,357700.0,0.0,24.53
HK.00688,2019-09-18 15:56:00,24.48,24.53,24.53,24.48,0.0,0.0,4000,102100.0,0.0,24.53
HK.00688,2019-09-18 15:57:00,24.48,24.48,24.53,24.48,0.0,0.0,64000,1632300.0,-0.20383204239706768,24.53
HK.00688,2019-09-18 15:58:00,24.48,24.48,24.53,24.48,0.0,0.0,78000,1989400.0,0.0,24.48
HK.00688,2019-09-18 15:59:00,24.48,24.48,24.53,24.48,0.0,0.0,90000,2295400.0,0.0,24.48
HK.00688,2019-09-18 16:00:00,24.43,24.53,24.53,24.43,0.0,0.0,1174000,29982100.0,0.2042483660130748,24.48
