code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-14 14:25:00,24.73,24.68,24.73,24.68,0.0,0.0,70000,1802200.0,-0.40355125100888384,24.78
HK.00688,2019-11-14 14:26:00,24.73,24.73,24.73,24.73,0.0,0.0,12000,309000.0,0.20259319286872252,24.68
HK.00688,2019-11-14 14:27:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-14 14:28:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-14 14:29:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,-0.2021835826930882,24.73
HK.00688,2019-11-14 14:30:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-11-14 14:31:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.20259319286872252,24.68
HK.00688,2019-11-14 14:32:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-14 14:33:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-14 14:34:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,-0.2021835826930882,24.73
HK.00688,2019-11-14 14:35:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2019-11-14 14:36:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-11-14 14:37:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-11-14 14:38:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2019-11-14 14:39:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-11-14 14:40:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-11-14 14:41:00,24.68,24.63,24.68,24.63,0.0,0.0,102000,2621200.0,-0.20259319286872252,24.68
HK.00688,2019-11-14 14:42:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-11-14 14:43:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-11-14 14:44:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-11-14 14:45:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-11-14 14:46:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-11-14 14:47:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-11-14 14:48:00,24.63,24.68,24.68,24.63,0.0,0.0,4000,102700.0,0.20300446609825706,24.63
HK.00688,2019-11-14 14:49:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,-0.20259319286872252,24.68
HK.00688,2019-11-14 14:50:00,24.68,24.63,24.68,24.63,0.0,0.0,4000,102700.0,0.0,24.63
HK.00688,2019-11-14 14:51:00,24.63,24.63,24.63,24.63,0.0,0.0,164000,4206600.0,0.0,24.63
HK.00688,2019-11-14 14:52:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-11-14 14:53:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.20300446609825706,24.63
HK.00688,2019-11-14 14:54:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-11-14 14:55:00,24.63,24.68,24.68,24.63,0.0,0.0,10000,256600.0,0.0,24.68
HK.00688,2019-11-14 14:56:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,-0.20259319286872252,24.68
HK.00688,2019-11-14 14:57:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-11-14 14:58:00,24.63,24.63,24.63,24.63,0.0,0.0,38000,974700.0,0.0,24.63
HK.00688,2019-11-14 14:59:00,24.58,24.53,24.58,24.53,0.0,0.0,148000,3788700.0,-0.40600893219649964,24.63
HK.00688,2019-11-14 15:00:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,204400.0,0.0,24.53
HK.00688,2019-11-14 15:01:00,24.58,24.58,24.58,24.58,0.0,0.0,78000,1996800.0,0.20383204239705324,24.53
HK.00688,2019-11-14 15:02:00,24.58,24.58,24.58,24.58,0.0,0.0,78000,1996800.0,0.0,24.58
HK.00688,2019-11-14 15:03:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-14 15:04:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-14 15:05:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.20341741253051554,24.58
HK.00688,2019-11-14 15:06:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-11-14 15:07:00,24.58,24.58,24.63,24.58,0.0,0.0,48000,1230600.0,-0.20300446609825706,24.63
HK.00688,2019-11-14 15:08:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-14 15:09:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-14 15:10:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-11-14 15:11:00,24.63,24.58,24.63,24.58,0.0,0.0,4000,102500.0,0.0,24.58
HK.00688,2019-11-14 15:12:00,24.63,24.58,24.63,24.58,0.0,0.0,4000,102500.0,0.0,24.58
HK.00688,2019-11-14 15:13:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-14 15:14:00,24.63,24.58,24.63,24.58,0.0,0.0,4000,102500.0,0.0,24.58
HK.00688,2019-11-14 15:15:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-14 15:16:00,24.63,24.63,24.63,24.63,0.0,0.0,102000,2616300.0,0.20341741253051554,24.58
HK.00688,2019-11-14 15:17:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-11-14 15:18:00,24.58,24.58,24.58,24.58,0.0,0.0,50000,1280000.0,-0.20300446609825706,24.63
HK.00688,2019-11-14 15:19:00,24.53,24.48,24.53,24.48,0.0,0.0,80000,2043300.0,-0.4068348250610166,24.58
HK.00688,2019-11-14 15:20:00,24.53,24.53,24.53,24.48,0.0,0.0,88000,2248300.0,0.2042483660130748,24.48
HK.00688,2019-11-14 15:21:00,24.48,24.48,24.53,24.48,0.0,0.0,10000,255200.0,-0.20383204239706768,24.53
HK.00688,2019-11-14 15:22:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-11-14 15:23:00,24.53,24.58,24.58,24.53,0.0,0.0,92000,2352100.0,0.40849673202613507,24.48
HK.00688,2019-11-14 15:24:00,24.58,24.58,24.58,24.58,0.0,0.0,40000,1024000.0,0.0,24.58
HK.00688,2019-11-14 15:25:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-14 15:26:00,24.58,24.63,24.63,24.58,0.0,0.0,16000,409700.0,0.20341741253051554,24.58
HK.00688,2019-11-14 15:27:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-11-14 15:28:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-11-14 15:29:00,24.63,24.58,24.63,24.58,0.0,0.0,4000,102500.0,-0.20300446609825706,24.63
HK.00688,2019-11-14 15:30:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-14 15:31:00,24.63,24.68,24.73,24.63,0.0,0.0,246000,6320000.0,0.4068348250610311,24.58
HK.00688,2019-11-14 15:32:00,24.68,24.68,24.68,24.68,0.0,0.0,44000,1130800.0,0.0,24.68
HK.00688,2019-11-14 15:33:00,24.68,24.63,24.68,24.63,0.0,0.0,4000,102700.0,-0.20259319286872252,24.68
HK.00688,2019-11-14 15:34:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.20300446609825706,24.63
HK.00688,2019-11-14 15:35:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-11-14 15:36:00,24.63,24.63,24.63,24.63,0.0,0.0,50000,1282500.0,-0.20259319286872252,24.68
HK.00688,2019-11-14 15:37:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,-0.20300446609825706,24.63
HK.00688,2019-11-14 15:38:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-11-14 15:39:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-11-14 15:40:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-11-14 15:41:00,24.63,24.58,24.63,24.58,0.0,0.0,8000,205000.0,0.0,24.58
HK.00688,2019-11-14 15:42:00,24.58,24.63,24.63,24.58,0.0,0.0,30000,769400.0,0.20341741253051554,24.58
HK.00688,2019-11-14 15:43:00,24.63,24.63,24.63,24.63,0.0,0.0,12000,307800.0,0.0,24.63
HK.00688,2019-11-14 15:44:00,24.63,24.68,24.68,24.63,0.0,0.0,32000,821000.0,0.20300446609825706,24.63
HK.00688,2019-11-14 15:45:00,24.68,24.68,24.68,24.68,0.0,0.0,38000,976600.0,0.0,24.68
HK.00688,2019-11-14 15:46:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-11-14 15:47:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,0.0,24.68
HK.00688,2019-11-14 15:48:00,24.63,24.68,24.68,24.63,0.0,0.0,24000,616500.0,0.0,24.68
HK.00688,2019-11-14 15:49:00,24.68,24.63,24.68,24.63,0.0,0.0,120000,3080300.0,-0.20259319286872252,24.68
HK.00688,2019-11-14 15:50:00,24.63,24.63,24.68,24.63,0.0,0.0,12000,307900.0,0.0,24.63
HK.00688,2019-11-14 15:51:00,24.68,24.63,24.68,24.63,0.0,0.0,170000,4368600.0,0.0,24.63
HK.00688,2019-11-14 15:52:00,24.63,24.63,24.63,24.63,0.0,0.0,10000,256500.0,0.0,24.63
HK.00688,2019-11-14 15:53:00,24.68,24.63,24.68,24.63,0.0,0.0,6000,154000.0,0.0,24.63
HK.00688,2019-11-14 15:54:00,24.68,24.68,24.68,24.68,0.0,0.0,16000,411200.0,0.20300446609825706,24.63
HK.00688,2019-11-14 15:55:00,24.68,24.68,24.68,24.63,0.0,0.0,12000,308100.0,0.0,24.68
HK.00688,2019-11-14 15:56:00,24.63,24.63,24.63,24.63,0.0,0.0,16000,410400.0,-0.20259319286872252,24.68
HK.00688,2019-11-14 15:57:00,24.63,24.68,24.68,24.63,0.0,0.0,16000,410800.0,0.20300446609825706,24.63
HK.00688,2019-11-14 15:58:00,24.68,24.63,24.68,24.63,0.0,0.0,18000,462100.0,-0.20259319286872252,24.68
HK.00688,2019-11-14 15:59:00,24.68,24.68,24.68,24.68,0.0,0.0,100000,2570000.0,0.20300446609825706,24.63
HK.00688,2019-11-14 16:00:00,24.68,24.68,24.73,24.68,0.0,0.0,1002000,25751700.0,0.0,24.68
