code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-02 14:13:00,19.3,19.3,19.3,19.28,0.0,0.0,9000,173680.0,0.0,19.3
HK.00688,2020-12-02 14:14:00,19.28,19.3,19.3,19.28,0.0,0.0,16500,318440.0,0.0,19.3
HK.00688,2020-12-02 14:15:00,19.3,19.3,19.3,19.28,0.0,0.0,10000,192970.0,0.0,19.3
HK.00688,2020-12-02 14:16:00,19.28,19.3,19.3,19.28,0.0,0.0,33000,636860.0,0.0,19.3
HK.00688,2020-12-02 14:17:00,19.28,19.3,19.3,19.28,0.0,0.0,9000,173580.0,0.0,19.3
HK.00688,2020-12-02 14:18:00,19.28,19.3,19.3,19.28,0.0,0.0,36500,704360.0,0.0,19.3
HK.00688,2020-12-02 14:19:00,19.3,19.3,19.3,19.28,0.0,0.0,119500,2304180.0,0.0,19.3
HK.00688,2020-12-02 14:20:00,19.3,19.3,19.3,19.28,0.0,0.0,6000,115760.0,0.0,19.3
HK.00688,2020-12-02 14:21:00,19.3,19.3,19.3,19.28,0.0,0.0,79500,1533520.0,0.0,19.3
HK.00688,2020-12-02 14:22:00,19.3,19.28,19.3,19.28,0.0,0.0,6000,115750.0,-0.10362694300517913,19.3
HK.00688,2020-12-02 14:23:00,19.28,19.28,19.28,19.26,0.0,0.0,540000,10411150.0,0.0,19.28
HK.00688,2020-12-02 14:24:00,19.28,19.26,19.28,19.26,0.0,0.0,3000,57810.0,-0.10373443983402268,19.28
HK.00688,2020-12-02 14:25:00,19.28,19.28,19.28,19.26,0.0,0.0,119500,2303940.0,0.10384215991692405,19.26
HK.00688,2020-12-02 14:26:00,19.3,19.28,19.3,19.28,0.0,0.0,6000,115760.0,0.0,19.28
HK.00688,2020-12-02 14:27:00,19.28,19.28,19.28,19.28,0.0,0.0,326000,6285280.0,0.0,19.28
HK.00688,2020-12-02 14:28:00,19.3,19.34,19.34,19.3,0.0,0.0,414000,7992980.0,0.31120331950206803,19.28
HK.00688,2020-12-02 14:29:00,19.34,19.32,19.36,19.32,0.0,0.0,70500,1363760.0,-0.10341261633919117,19.34
HK.00688,2020-12-02 14:30:00,19.32,19.34,19.34,19.32,0.0,0.0,21500,415400.0,0.10351966873705784,19.32
HK.00688,2020-12-02 14:31:00,19.32,19.32,19.32,19.32,0.0,0.0,91500,1767780.0,-0.10341261633919117,19.34
HK.00688,2020-12-02 14:32:00,19.32,19.34,19.34,19.3,0.0,0.0,122500,2366810.0,0.10351966873705784,19.32
HK.00688,2020-12-02 14:33:00,19.34,19.34,19.34,19.34,0.0,0.0,148000,2862320.0,0.0,19.34
HK.00688,2020-12-02 14:34:00,19.34,19.36,19.36,19.34,0.0,0.0,9000,174190.0,0.10341261633919117,19.34
HK.00688,2020-12-02 14:35:00,19.34,19.34,19.34,19.34,0.0,0.0,73500,1421490.0,-0.10330578512396474,19.36
HK.00688,2020-12-02 14:36:00,19.34,19.34,19.34,19.34,0.0,0.0,1500,29010.0,0.0,19.34
HK.00688,2020-12-02 14:37:00,19.34,19.32,19.34,19.32,0.0,0.0,52000,1004660.0,-0.10341261633919117,19.34
HK.00688,2020-12-02 14:38:00,19.32,19.32,19.32,19.32,0.0,0.0,53500,1033620.0,0.0,19.32
HK.00688,2020-12-02 14:39:00,19.32,19.32,19.34,19.32,0.0,0.0,16000,309220.0,0.0,19.32
HK.00688,2020-12-02 14:40:00,19.32,19.32,19.34,19.32,0.0,0.0,23000,444760.0,0.0,19.32
HK.00688,2020-12-02 14:41:00,19.32,19.32,19.32,19.32,0.0,0.0,61500,1188180.0,0.0,19.32
HK.00688,2020-12-02 14:42:00,19.32,19.32,19.34,19.32,0.0,0.0,10000,193320.0,0.0,19.32
HK.00688,2020-12-02 14:43:00,19.32,19.32,19.34,19.32,0.0,0.0,32000,618440.0,0.0,19.32
HK.00688,2020-12-02 14:44:00,19.32,19.32,19.34,19.32,0.0,0.0,63500,1227180.0,0.0,19.32
HK.00688,2020-12-02 14:45:00,19.32,19.32,19.32,19.32,0.0,0.0,20500,396060.0,0.0,19.32
HK.00688,2020-12-02 14:46:00,19.34,19.32,19.34,19.32,0.0,0.0,49000,946850.0,0.0,19.32
HK.00688,2020-12-02 14:47:00,19.32,19.32,19.32,19.32,0.0,0.0,58000,1120560.0,0.0,19.32
HK.00688,2020-12-02 14:48:00,19.32,19.3,19.32,19.3,0.0,0.0,114500,2212000.0,-0.10351966873705784,19.32
HK.00688,2020-12-02 14:49:00,19.32,19.32,19.32,19.3,0.0,0.0,44500,859040.0,0.10362694300517913,19.3
HK.00688,2020-12-02 14:50:00,19.3,19.3,19.32,19.3,0.0,0.0,11000,212450.0,-0.10351966873705784,19.32
HK.00688,2020-12-02 14:51:00,19.3,19.3,19.32,19.3,0.0,0.0,33500,646760.0,0.0,19.3
HK.00688,2020-12-02 14:52:00,19.32,19.3,19.32,19.3,0.0,0.0,37000,714390.0,0.0,19.3
HK.00688,2020-12-02 14:53:00,19.32,19.32,19.32,19.3,0.0,0.0,33500,646860.0,0.10362694300517913,19.3
HK.00688,2020-12-02 14:54:00,19.3,19.3,19.32,19.3,0.0,0.0,21000,405440.0,-0.10351966873705784,19.32
HK.00688,2020-12-02 14:55:00,19.32,19.32,19.32,19.3,0.0,0.0,85000,1641390.0,0.10362694300517913,19.3
HK.00688,2020-12-02 14:56:00,19.32,19.32,19.32,19.3,0.0,0.0,122500,2365830.0,0.0,19.32
HK.00688,2020-12-02 14:57:00,19.3,19.32,19.32,19.3,0.0,0.0,6500,125510.0,0.0,19.32
HK.00688,2020-12-02 14:58:00,19.32,19.32,19.32,19.3,0.0,0.0,37000,714680.0,0.0,19.32
HK.00688,2020-12-02 14:59:00,19.32,19.32,19.32,19.3,0.0,0.0,44500,859350.0,0.0,19.32
HK.00688,2020-12-02 15:00:00,19.32,19.32,19.32,19.3,0.0,0.0,61000,1178310.0,0.0,19.32
HK.00688,2020-12-02 15:01:00,19.3,19.32,19.34,19.3,0.0,0.0,198500,3834210.0,0.0,19.32
HK.00688,2020-12-02 15:02:00,19.32,19.32,19.32,19.32,0.0,0.0,13000,251160.0,0.0,19.32
HK.00688,2020-12-02 15:03:00,19.3,19.32,19.32,19.3,0.0,0.0,54500,1052920.0,0.0,19.32
HK.00688,2020-12-02 15:04:00,19.34,19.32,19.34,19.32,0.0,0.0,8000,154660.0,0.0,19.32
HK.00688,2020-12-02 15:05:00,19.34,19.32,19.34,19.32,0.0,0.0,82500,1595110.0,0.0,19.32
HK.00688,2020-12-02 15:06:00,19.32,19.32,19.34,19.32,0.0,0.0,47000,908240.0,0.0,19.32
HK.00688,2020-12-02 15:07:00,19.32,19.32,19.34,19.32,0.0,0.0,20000,386580.0,0.0,19.32
HK.00688,2020-12-02 15:08:00,19.34,19.32,19.34,19.32,0.0,0.0,46000,889560.0,0.0,19.32
HK.00688,2020-12-02 15:09:00,19.32,19.32,19.34,19.32,0.0,0.0,81000,1565110.0,0.0,19.32
HK.00688,2020-12-02 15:10:00,19.32,19.34,19.34,19.32,0.0,0.0,38000,734700.0,0.10351966873705784,19.32
HK.00688,2020-12-02 15:11:00,19.34,19.34,19.36,19.34,0.0,0.0,255000,4931900.0,0.0,19.34
HK.00688,2020-12-02 15:12:00,19.34,19.34,19.36,19.34,0.0,0.0,24500,473870.0,0.0,19.34
HK.00688,2020-12-02 15:13:00,19.36,19.34,19.36,19.32,0.0,0.0,207500,4013140.0,0.0,19.34
HK.00688,2020-12-02 15:14:00,19.34,19.34,19.36,19.34,0.0,0.0,120000,2320840.0,0.0,19.34
HK.00688,2020-12-02 15:15:00,19.34,19.32,19.34,19.32,0.0,0.0,9500,183710.0,-0.10341261633919117,19.34
HK.00688,2020-12-02 15:16:00,19.34,19.34,19.34,19.34,0.0,0.0,10000,193400.0,0.10351966873705784,19.32
HK.00688,2020-12-02 15:17:00,19.34,19.34,19.34,19.32,0.0,0.0,43500,841260.0,0.0,19.34
HK.00688,2020-12-02 15:18:00,19.34,19.32,19.34,19.32,0.0,0.0,12000,231970.0,-0.10341261633919117,19.34
HK.00688,2020-12-02 15:19:00,19.34,19.34,19.34,19.32,0.0,0.0,39500,763660.0,0.10351966873705784,19.32
HK.00688,2020-12-02 15:20:00,19.34,19.34,19.34,19.32,0.0,0.0,34000,657520.0,0.0,19.34
HK.00688,2020-12-02 15:21:00,19.32,19.36,19.36,19.32,0.0,0.0,309500,5989360.0,0.10341261633919117,19.34
HK.00688,2020-12-02 15:22:00,19.36,19.36,19.36,19.34,0.0,0.0,32000,619460.0,0.0,19.36
HK.00688,2020-12-02 15:23:00,19.36,19.38,19.38,19.34,0.0,0.0,114500,2216800.0,0.10330578512396474,19.36
HK.00688,2020-12-02 15:24:00,19.38,19.4,19.4,19.38,0.0,0.0,167500,3246200.0,0.10319917440660255,19.38
HK.00688,2020-12-02 15:25:00,19.4,19.38,19.4,19.38,0.0,0.0,22000,426690.0,-0.10309278350515245,19.4
HK.00688,2020-12-02 15:26:00,19.38,19.4,19.4,19.38,0.0,0.0,179000,3472300.0,0.10319917440660255,19.38
HK.00688,2020-12-02 15:27:00,19.4,19.38,19.4,19.38,0.0,0.0,22500,436490.0,-0.10309278350515245,19.4
HK.00688,2020-12-02 15:28:00,19.4,19.38,19.4,19.38,0.0,0.0,34000,659430.0,0.0,19.38
HK.00688,2020-12-02 15:29:00,19.38,19.38,19.4,19.38,0.0,0.0,291500,5654860.0,0.0,19.38
HK.00688,2020-12-02 15:30:00,19.4,19.4,19.4,19.38,0.0,0.0,28000,542960.0,0.10319917440660255,19.38
HK.00688,2020-12-02 15:31:00,19.4,19.4,19.4,19.38,0.0,0.0,31000,601070.0,0.0,19.4
HK.00688,2020-12-02 15:32:00,19.4,19.4,19.4,19.38,0.0,0.0,81500,1581040.0,0.0,19.4
HK.00688,2020-12-02 15:33:00,19.4,19.4,19.4,19.38,0.0,0.0,34500,668840.0,0.0,19.4
HK.00688,2020-12-02 15:34:00,19.4,19.4,19.4,19.38,0.0,0.0,157500,3055440.0,0.0,19.4
HK.00688,2020-12-02 15:35:00,19.38,19.4,19.4,19.38,0.0,0.0,238000,4616520.0,0.0,19.4
HK.00688,2020-12-02 15:36:00,19.38,19.4,19.4,19.38,0.0,0.0,170000,3297960.0,0.0,19.4
HK.00688,2020-12-02 15:37:00,19.4,19.4,19.4,19.38,0.0,0.0,40500,785660.0,0.0,19.4
HK.00688,2020-12-02 15:38:00,19.38,19.4,19.4,19.38,0.0,0.0,53500,1037550.0,0.0,19.4
HK.00688,2020-12-02 15:39:00,19.4,19.4,19.4,19.38,0.0,0.0,58000,1125170.0,0.0,19.4
HK.00688,2020-12-02 15:40:00,19.4,19.4,19.4,19.38,0.0,0.0,69500,1347500.0,0.0,19.4
HK.00688,2020-12-02 15:41:00,19.38,19.4,19.4,19.38,0.0,0.0,46500,901620.0,0.0,19.4
HK.00688,2020-12-02 15:42:00,19.4,19.4,19.4,19.38,0.0,0.0,63500,1231180.0,0.0,19.4
HK.00688,2020-12-02 15:43:00,19.38,19.4,19.4,19.38,0.0,0.0,77000,1493310.0,0.0,19.4
HK.00688,2020-12-02 15:44:00,19.38,19.38,19.4,19.38,0.0,0.0,17000,329740.0,-0.10309278350515245,19.4
HK.00688,2020-12-02 15:45:00,19.4,19.38,19.4,19.38,0.0,0.0,107500,2085260.0,0.0,19.38
HK.00688,2020-12-02 15:46:00,19.4,19.4,19.4,19.38,0.0,0.0,94000,1823270.0,0.10319917440660255,19.38
HK.00688,2020-12-02 15:47:00,19.4,19.4,19.4,19.38,0.0,0.0,34500,669080.0,0.0,19.4
HK.00688,2020-12-02 15:48:00,19.4,19.4,19.4,19.38,0.0,0.0,492500,9554420.0,0.0,19.4
HK.00688,2020-12-02 15:49:00,19.4,19.4,19.4,19.38,0.0,0.0,22000,426790.0,0.0,19.4
HK.00688,2020-12-02 15:50:00,19.4,19.4,19.4,19.38,0.0,0.0,68500,1328550.0,0.0,19.4
HK.00688,2020-12-02 15:51:00,19.4,19.4,19.4,19.38,0.0,0.0,172500,3346360.0,0.0,19.4
HK.00688,2020-12-02 15:52:00,19.4,19.4,19.4,19.38,0.0,0.0,116000,2250000.0,0.0,19.4
HK.00688,2020-12-02 15:53:00,19.4,19.34,19.4,19.32,0.0,0.0,918000,17775500.0,-0.3092783505154574,19.4
HK.00688,2020-12-02 15:54:00,19.34,19.32,19.34,19.32,0.0,0.0,48500,937500.0,-0.10341261633919117,19.34
HK.00688,2020-12-02 15:55:00,19.32,19.38,19.38,19.32,0.0,0.0,287500,5560570.0,0.3105590062111735,19.32
HK.00688,2020-12-02 15:56:00,19.38,19.34,19.38,19.34,0.0,0.0,180500,3491640.0,-0.2063983488132051,19.38
HK.00688,2020-12-02 15:57:00,19.36,19.36,19.38,19.34,0.0,0.0,57000,1103500.0,0.10341261633919117,19.34
HK.00688,2020-12-02 15:58:00,19.38,19.38,19.38,19.36,0.0,0.0,97500,1889300.0,0.10330578512396474,19.36
HK.00688,2020-12-02 15:59:00,19.36,19.38,19.4,19.36,0.0,0.0,233000,4515530.0,0.0,19.38
HK.00688,2020-12-02 16:00:00,19.38,19.3,19.38,19.3,0.0,0.0,2442000,47138670.0,-0.4127966976264102,19.38
