code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-13 14:20:00,24.75,24.7,24.75,24.7,0.0,0.0,34500,868900.0,-0.4032258064516186,24.8
HK.00688,2020-07-13 14:21:00,24.7,24.7,24.7,24.7,0.0,0.0,500,12575.0,0.0,24.7
HK.00688,2020-07-13 14:22:00,24.75,24.7,24.75,24.7,0.0,0.0,1500,37775.0,0.0,24.7
HK.00688,2020-07-13 14:23:00,24.75,24.8,24.8,24.75,0.0,0.0,51000,1285225.0,0.4048582995951474,24.7
HK.00688,2020-07-13 14:24:00,24.8,24.8,24.8,24.8,0.0,0.0,0,0.0,0.0,24.8
HK.00688,2020-07-13 14:25:00,24.8,24.8,24.8,24.8,0.0,0.0,0,0.0,0.0,24.8
HK.00688,2020-07-13 14:26:00,24.8,24.8,24.8,24.8,0.0,0.0,0,0.0,0.0,24.8
HK.00688,2020-07-13 14:27:00,24.85,24.85,24.85,24.85,0.0,0.0,9000,227700.0,0.2016129032258093,24.8
HK.00688,2020-07-13 14:28:00,24.8,24.8,24.8,24.8,0.0,0.0,1500,37875.0,-0.20120724346076743,24.85
HK.00688,2020-07-13 14:29:00,24.8,24.8,24.8,24.8,0.0,0.0,0,0.0,0.0,24.8
HK.00688,2020-07-13 14:30:00,24.8,24.8,24.8,24.8,0.0,0.0,0,0.0,0.0,24.8
HK.00688,2020-07-13 14:31:00,24.8,24.8,24.8,24.8,0.0,0.0,0,0.0,0.0,24.8
HK.00688,2020-07-13 14:32:00,24.85,24.8,24.85,24.8,0.0,0.0,6000,151775.0,0.0,24.8
HK.00688,2020-07-13 14:33:00,24.8,24.8,24.8,24.8,0.0,0.0,0,0.0,0.0,24.8
HK.00688,2020-07-13 14:34:00,24.85,24.85,24.85,24.85,0.0,0.0,500,12650.0,0.2016129032258093,24.8
HK.00688,2020-07-13 14:35:00,24.85,24.85,24.85,24.85,0.0,0.0,0,0.0,0.0,24.85
HK.00688,2020-07-13 14:36:00,24.85,24.85,24.85,24.85,0.0,0.0,500,12650.0,0.0,24.85
HK.00688,2020-07-13 14:37:00,24.85,24.85,24.85,24.85,0.0,0.0,0,0.0,0.0,24.85
HK.00688,2020-07-13 14:38:00,24.85,24.85,24.85,24.8,0.0,0.0,6500,164425.0,0.0,24.85
HK.00688,2020-07-13 14:39:00,24.8,24.8,24.8,24.8,0.0,0.0,500,12625.0,-0.20120724346076743,24.85
HK.00688,2020-07-13 14:40:00,24.8,24.8,24.8,24.8,0.0,0.0,0,0.0,0.0,24.8
HK.00688,2020-07-13 14:41:00,24.8,24.75,24.8,24.75,0.0,0.0,48500,1224400.0,-0.2016129032258093,24.8
HK.00688,2020-07-13 14:42:00,24.75,24.75,24.75,24.75,0.0,0.0,500,12600.0,0.0,24.75
HK.00688,2020-07-13 14:43:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 14:44:00,24.75,24.75,24.75,24.75,0.0,0.0,500,12600.0,0.0,24.75
HK.00688,2020-07-13 14:45:00,24.75,24.75,24.75,24.75,0.0,0.0,1000,25200.0,0.0,24.75
HK.00688,2020-07-13 14:46:00,24.75,24.75,24.75,24.75,0.0,0.0,500,12600.0,0.0,24.75
HK.00688,2020-07-13 14:47:00,24.8,24.8,24.8,24.8,0.0,0.0,500,12625.0,0.20202020202020488,24.75
HK.00688,2020-07-13 14:48:00,24.75,24.75,24.75,24.75,0.0,0.0,500,12600.0,-0.2016129032258093,24.8
HK.00688,2020-07-13 14:49:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 14:50:00,24.75,24.75,24.75,24.75,0.0,0.0,500,12600.0,0.0,24.75
HK.00688,2020-07-13 14:51:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 14:52:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 14:53:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 14:54:00,24.75,24.7,24.75,24.7,0.0,0.0,69000,1738575.0,-0.20202020202020488,24.75
HK.00688,2020-07-13 14:55:00,24.75,24.75,24.75,24.75,0.0,0.0,7000,176400.0,0.2024291497975737,24.7
HK.00688,2020-07-13 14:56:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 14:57:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 14:58:00,24.7,24.7,24.7,24.7,0.0,0.0,500,12575.0,-0.20202020202020488,24.75
HK.00688,2020-07-13 14:59:00,24.75,24.75,24.75,24.75,0.0,0.0,7000,176400.0,0.2024291497975737,24.7
HK.00688,2020-07-13 15:00:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 15:01:00,24.75,24.75,24.75,24.75,0.0,0.0,48500,1222200.0,0.0,24.75
HK.00688,2020-07-13 15:02:00,24.7,24.75,24.75,24.7,0.0,0.0,4500,113375.0,0.0,24.75
HK.00688,2020-07-13 15:03:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 15:04:00,24.75,24.75,24.75,24.75,0.0,0.0,7500,189000.0,0.0,24.75
HK.00688,2020-07-13 15:05:00,24.75,24.75,24.75,24.75,0.0,0.0,500,12600.0,0.0,24.75
HK.00688,2020-07-13 15:06:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 15:07:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 15:08:00,24.75,24.75,24.75,24.75,0.0,0.0,11500,289800.0,0.0,24.75
HK.00688,2020-07-13 15:09:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 15:10:00,24.75,24.75,24.75,24.7,0.0,0.0,4000,100675.0,0.0,24.75
HK.00688,2020-07-13 15:11:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 15:12:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 15:13:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 15:14:00,24.7,24.7,24.75,24.7,0.0,0.0,21500,540975.0,-0.20202020202020488,24.75
HK.00688,2020-07-13 15:15:00,24.7,24.7,24.75,24.7,0.0,0.0,6500,163725.0,0.0,24.7
HK.00688,2020-07-13 15:16:00,24.75,24.75,24.75,24.75,0.0,0.0,20500,516600.0,0.2024291497975737,24.7
HK.00688,2020-07-13 15:17:00,24.7,24.75,24.75,24.7,0.0,0.0,9500,239350.0,0.0,24.75
HK.00688,2020-07-13 15:18:00,24.75,24.75,24.8,24.75,0.0,0.0,16000,403475.0,0.0,24.75
HK.00688,2020-07-13 15:19:00,24.75,24.8,24.8,24.75,0.0,0.0,7500,189325.0,0.20202020202020488,24.75
HK.00688,2020-07-13 15:20:00,24.8,24.75,24.8,24.75,0.0,0.0,12000,302925.0,-0.2016129032258093,24.8
HK.00688,2020-07-13 15:21:00,24.8,24.8,24.8,24.75,0.0,0.0,7500,189350.0,0.20202020202020488,24.75
HK.00688,2020-07-13 15:22:00,24.8,24.8,24.8,24.75,0.0,0.0,8500,214600.0,0.0,24.8
HK.00688,2020-07-13 15:23:00,24.8,24.8,24.8,24.8,0.0,0.0,5500,138875.0,0.0,24.8
HK.00688,2020-07-13 15:24:00,24.75,24.7,24.75,24.7,0.0,0.0,61000,1536600.0,-0.4032258064516186,24.8
HK.00688,2020-07-13 15:25:00,24.7,24.7,24.7,24.7,0.0,0.0,5500,138325.0,0.0,24.7
HK.00688,2020-07-13 15:26:00,24.7,24.7,24.7,24.7,0.0,0.0,500,12575.0,0.0,24.7
HK.00688,2020-07-13 15:27:00,24.7,24.7,24.7,24.7,0.0,0.0,500,12575.0,0.0,24.7
HK.00688,2020-07-13 15:28:00,24.7,24.7,24.7,24.65,0.0,0.0,23500,590925.0,0.0,24.7
HK.00688,2020-07-13 15:29:00,24.7,24.75,24.75,24.7,0.0,0.0,119500,3006250.0,0.2024291497975737,24.7
HK.00688,2020-07-13 15:30:00,24.75,24.75,24.75,24.7,0.0,0.0,19000,478700.0,0.0,24.75
HK.00688,2020-07-13 15:31:00,24.7,24.75,24.75,24.7,0.0,0.0,12000,302325.0,0.0,24.75
HK.00688,2020-07-13 15:32:00,24.75,24.75,24.75,24.7,0.0,0.0,13000,327325.0,0.0,24.75
HK.00688,2020-07-13 15:33:00,24.75,24.75,24.75,24.7,0.0,0.0,12000,302350.0,0.0,24.75
HK.00688,2020-07-13 15:34:00,24.75,24.75,24.75,24.7,0.0,0.0,13500,340100.0,0.0,24.75
HK.00688,2020-07-13 15:35:00,24.7,24.8,24.8,24.7,0.0,0.0,55000,1386375.0,0.20202020202020488,24.75
HK.00688,2020-07-13 15:36:00,24.75,24.7,24.75,24.7,0.0,0.0,56000,1410775.0,-0.4032258064516186,24.8
HK.00688,2020-07-13 15:37:00,24.75,24.7,24.75,24.7,0.0,0.0,2500,62975.0,0.0,24.7
HK.00688,2020-07-13 15:38:00,24.75,24.7,24.75,24.7,0.0,0.0,16000,403125.0,0.0,24.7
HK.00688,2020-07-13 15:39:00,24.7,24.75,24.8,24.7,0.0,0.0,34500,869575.0,0.2024291497975737,24.7
HK.00688,2020-07-13 15:40:00,24.75,24.7,24.75,24.7,0.0,0.0,32500,818850.0,-0.20202020202020488,24.75
HK.00688,2020-07-13 15:41:00,24.75,24.75,24.75,24.7,0.0,0.0,15000,377925.0,0.2024291497975737,24.7
HK.00688,2020-07-13 15:42:00,24.75,24.75,24.75,24.7,0.0,0.0,33500,844125.0,0.0,24.75
HK.00688,2020-07-13 15:43:00,24.75,24.75,24.8,24.75,0.0,0.0,75000,1890875.0,0.0,24.75
HK.00688,2020-07-13 15:44:00,24.8,24.75,24.8,24.75,0.0,0.0,22000,555300.0,0.0,24.75
HK.00688,2020-07-13 15:45:00,24.8,24.75,24.8,24.75,0.0,0.0,26000,656250.0,0.0,24.75
HK.00688,2020-07-13 15:46:00,24.8,24.75,24.8,24.75,0.0,0.0,22500,567925.0,0.0,24.75
HK.00688,2020-07-13 15:47:00,24.8,24.75,24.8,24.75,0.0,0.0,34500,870450.0,0.0,24.75
HK.00688,2020-07-13 15:48:00,24.8,24.8,24.8,24.75,0.0,0.0,30000,757150.0,0.20202020202020488,24.75
HK.00688,2020-07-13 15:49:00,24.75,24.8,24.8,24.75,0.0,0.0,38000,959250.0,0.0,24.8
HK.00688,2020-07-13 15:50:00,24.8,24.75,24.8,24.75,0.0,0.0,48000,1211850.0,-0.2016129032258093,24.8
HK.00688,2020-07-13 15:51:00,24.75,24.8,24.8,24.75,0.0,0.0,24500,617525.0,0.20202020202020488,24.75
HK.00688,2020-07-13 15:52:00,24.75,24.7,24.75,24.7,0.0,0.0,48500,1220850.0,-0.4032258064516186,24.8
HK.00688,2020-07-13 15:53:00,24.7,24.7,24.75,24.65,0.0,0.0,17500,440225.0,0.0,24.7
HK.00688,2020-07-13 15:54:00,24.7,24.7,24.75,24.7,0.0,0.0,20500,515600.0,0.0,24.7
HK.00688,2020-07-13 15:55:00,24.7,24.65,24.7,24.65,0.0,0.0,30000,753725.0,-0.2024291497975737,24.7
HK.00688,2020-07-13 15:56:00,24.7,24.7,24.7,24.65,0.0,0.0,14000,351650.0,0.202839756592295,24.65
HK.00688,2020-07-13 15:57:00,24.65,24.65,24.7,24.65,0.0,0.0,11000,276325.0,-0.2024291497975737,24.7
HK.00688,2020-07-13 15:58:00,24.65,24.65,24.7,24.65,0.0,0.0,21000,527450.0,0.0,24.65
HK.00688,2020-07-13 15:59:00,24.65,24.65,24.7,24.65,0.0,0.0,46000,1154950.0,0.0,24.65
HK.00688,2020-07-13 16:00:00,24.65,24.65,24.75,24.65,0.0,0.0,1242000,31181425.0,0.0,24.65
