code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-28 14:20:00,26.63,26.63,26.63,26.63,0.0,0.0,2500,69125.0,0.0,26.63
HK.00688,2020-04-28 14:21:00,26.63,26.63,26.63,26.63,0.0,0.0,500,13825.0,0.0,26.63
HK.00688,2020-04-28 14:22:00,26.63,26.63,26.63,26.63,0.0,0.0,500,13825.0,0.0,26.63
HK.00688,2020-04-28 14:23:00,26.63,26.63,26.63,26.63,0.0,0.0,1000,27650.0,0.0,26.63
HK.00688,2020-04-28 14:24:00,26.58,26.63,26.63,26.53,0.0,0.0,1056500,29162675.0,0.0,26.63
HK.00688,2020-04-28 14:25:00,26.63,26.63,26.63,26.63,0.0,0.0,186500,5156725.0,0.0,26.63
HK.00688,2020-04-28 14:26:00,26.68,26.68,26.68,26.68,0.0,0.0,5000,138500.0,0.18775816748028806,26.63
HK.00688,2020-04-28 14:27:00,26.68,26.68,26.68,26.68,0.0,0.0,40500,1121850.0,0.0,26.68
HK.00688,2020-04-28 14:28:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2020-04-28 14:29:00,26.68,26.68,26.73,26.68,0.0,0.0,249500,6911175.0,0.0,26.68
HK.00688,2020-04-28 14:30:00,26.68,26.73,26.73,26.68,0.0,0.0,99500,2756225.0,0.1874062968515769,26.68
HK.00688,2020-04-28 14:31:00,26.68,26.68,26.68,26.68,0.0,0.0,1000,27700.0,-0.18705574261130084,26.73
HK.00688,2020-04-28 14:32:00,26.68,26.68,26.68,26.68,0.0,0.0,51000,1412700.0,0.0,26.68
HK.00688,2020-04-28 14:33:00,26.68,26.68,26.68,26.68,0.0,0.0,14000,387800.0,0.0,26.68
HK.00688,2020-04-28 14:34:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2020-04-28 14:35:00,26.68,26.68,26.68,26.68,0.0,0.0,6500,180050.0,0.0,26.68
HK.00688,2020-04-28 14:36:00,26.68,26.68,26.68,26.63,0.0,0.0,106500,2949850.0,0.0,26.68
HK.00688,2020-04-28 14:37:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,55400.0,0.0,26.68
HK.00688,2020-04-28 14:38:00,26.68,26.73,26.73,26.68,0.0,0.0,3000,83200.0,0.1874062968515769,26.68
HK.00688,2020-04-28 14:39:00,26.68,26.73,26.73,26.68,0.0,0.0,12000,332850.0,0.0,26.73
HK.00688,2020-04-28 14:40:00,26.73,26.73,26.73,26.68,0.0,0.0,7500,207925.0,0.0,26.73
HK.00688,2020-04-28 14:41:00,26.73,26.73,26.73,26.73,0.0,0.0,6500,180375.0,0.0,26.73
HK.00688,2020-04-28 14:42:00,26.68,26.73,26.73,26.68,0.0,0.0,97500,2705600.0,0.0,26.73
HK.00688,2020-04-28 14:43:00,26.73,26.78,26.78,26.73,0.0,0.0,11500,319500.0,0.18705574261130084,26.73
HK.00688,2020-04-28 14:44:00,26.78,26.78,26.78,26.78,0.0,0.0,3000,83400.0,0.0,26.78
HK.00688,2020-04-28 14:45:00,26.78,26.78,26.78,26.78,0.0,0.0,5000,139000.0,0.0,26.78
HK.00688,2020-04-28 14:46:00,26.78,26.78,26.78,26.73,0.0,0.0,5000,138975.0,0.0,26.78
HK.00688,2020-04-28 14:47:00,26.78,26.73,26.78,26.73,0.0,0.0,7500,208400.0,-0.1867064973861117,26.78
HK.00688,2020-04-28 14:48:00,26.78,26.78,26.78,26.78,0.0,0.0,500,13900.0,0.18705574261130084,26.73
HK.00688,2020-04-28 14:49:00,26.73,26.78,26.78,26.73,0.0,0.0,29500,819925.0,0.0,26.78
HK.00688,2020-04-28 14:50:00,26.78,26.78,26.78,26.73,0.0,0.0,14500,402600.0,0.0,26.78
HK.00688,2020-04-28 14:51:00,26.78,26.78,26.78,26.78,0.0,0.0,3500,97300.0,0.0,26.78
HK.00688,2020-04-28 14:52:00,26.78,26.73,26.78,26.73,0.0,0.0,8000,222375.0,-0.1867064973861117,26.78
HK.00688,2020-04-28 14:53:00,26.78,26.73,26.78,26.73,0.0,0.0,11500,319675.0,0.0,26.73
HK.00688,2020-04-28 14:54:00,26.78,26.78,26.78,26.78,0.0,0.0,7000,194600.0,0.18705574261130084,26.73
HK.00688,2020-04-28 14:55:00,26.78,26.78,26.78,26.73,0.0,0.0,19500,541825.0,0.0,26.78
HK.00688,2020-04-28 14:56:00,26.78,26.73,26.78,26.73,0.0,0.0,30500,846525.0,-0.1867064973861117,26.78
HK.00688,2020-04-28 14:57:00,26.73,26.78,26.78,26.73,0.0,0.0,9000,249875.0,0.18705574261130084,26.73
HK.00688,2020-04-28 14:58:00,26.73,26.73,26.73,26.68,0.0,0.0,239000,6632225.0,-0.1867064973861117,26.78
HK.00688,2020-04-28 14:59:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-04-28 15:00:00,26.68,26.73,26.73,26.68,0.0,0.0,5500,152400.0,0.0,26.73
HK.00688,2020-04-28 15:01:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-04-28 15:02:00,26.73,26.68,26.73,26.68,0.0,0.0,2500,69275.0,-0.18705574261130084,26.73
HK.00688,2020-04-28 15:03:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2020-04-28 15:04:00,26.73,26.73,26.73,26.68,0.0,0.0,35000,969650.0,0.1874062968515769,26.68
HK.00688,2020-04-28 15:05:00,26.73,26.73,26.73,26.73,0.0,0.0,1000,27750.0,0.0,26.73
HK.00688,2020-04-28 15:06:00,26.68,26.73,26.73,26.68,0.0,0.0,1000,27725.0,0.0,26.73
HK.00688,2020-04-28 15:07:00,26.68,26.73,26.73,26.68,0.0,0.0,12000,332750.0,0.0,26.73
HK.00688,2020-04-28 15:08:00,26.73,26.73,26.73,26.68,0.0,0.0,8000,221850.0,0.0,26.73
HK.00688,2020-04-28 15:09:00,26.68,26.73,26.73,26.68,0.0,0.0,11500,318975.0,0.0,26.73
HK.00688,2020-04-28 15:10:00,26.68,26.73,26.73,26.68,0.0,0.0,12500,346675.0,0.0,26.73
HK.00688,2020-04-28 15:11:00,26.68,26.68,26.73,26.68,0.0,0.0,17000,471350.0,-0.18705574261130084,26.73
HK.00688,2020-04-28 15:12:00,26.68,26.68,26.73,26.68,0.0,0.0,15500,429800.0,0.0,26.68
HK.00688,2020-04-28 15:13:00,26.73,26.73,26.73,26.68,0.0,0.0,133500,3698475.0,0.1874062968515769,26.68
HK.00688,2020-04-28 15:14:00,26.68,26.73,26.73,26.68,0.0,0.0,15000,415775.0,0.0,26.73
HK.00688,2020-04-28 15:15:00,26.68,26.73,26.73,26.68,0.0,0.0,8500,235675.0,0.0,26.73
HK.00688,2020-04-28 15:16:00,26.68,26.73,26.73,26.68,0.0,0.0,19500,540675.0,0.0,26.73
HK.00688,2020-04-28 15:17:00,26.68,26.73,26.73,26.68,0.0,0.0,11500,318825.0,0.0,26.73
HK.00688,2020-04-28 15:18:00,26.68,26.73,26.73,26.68,0.0,0.0,13500,374425.0,0.0,26.73
HK.00688,2020-04-28 15:19:00,26.73,26.73,26.73,26.68,0.0,0.0,179000,4966050.0,0.0,26.73
HK.00688,2020-04-28 15:20:00,26.73,26.73,26.73,26.73,0.0,0.0,20000,555000.0,0.0,26.73
HK.00688,2020-04-28 15:21:00,26.73,26.73,26.73,26.73,0.0,0.0,37500,1040625.0,0.0,26.73
HK.00688,2020-04-28 15:22:00,26.73,26.73,26.78,26.68,0.0,0.0,412500,11447475.0,0.0,26.73
HK.00688,2020-04-28 15:23:00,26.78,26.78,26.78,26.73,0.0,0.0,22000,611500.0,0.18705574261130084,26.73
HK.00688,2020-04-28 15:24:00,26.78,26.78,26.78,26.78,0.0,0.0,14500,403100.0,0.0,26.78
HK.00688,2020-04-28 15:25:00,26.73,26.78,26.78,26.73,0.0,0.0,241000,6688075.0,0.0,26.78
HK.00688,2020-04-28 15:26:00,26.78,26.78,26.78,26.73,0.0,0.0,11500,319675.0,0.0,26.78
HK.00688,2020-04-28 15:27:00,26.78,26.73,26.78,26.73,0.0,0.0,4500,125000.0,-0.1867064973861117,26.78
HK.00688,2020-04-28 15:28:00,26.78,26.73,26.78,26.73,0.0,0.0,22500,624500.0,0.0,26.73
HK.00688,2020-04-28 15:29:00,26.73,26.73,26.78,26.73,0.0,0.0,27000,749525.0,0.0,26.73
HK.00688,2020-04-28 15:30:00,26.78,26.78,26.78,26.73,0.0,0.0,16000,444625.0,0.18705574261130084,26.73
HK.00688,2020-04-28 15:31:00,26.78,26.73,26.78,26.73,0.0,0.0,16000,444175.0,-0.1867064973861117,26.78
HK.00688,2020-04-28 15:32:00,26.73,26.73,26.78,26.73,0.0,0.0,157000,4363725.0,0.0,26.73
HK.00688,2020-04-28 15:33:00,26.73,26.73,26.78,26.73,0.0,0.0,38500,1068475.0,0.0,26.73
HK.00688,2020-04-28 15:34:00,26.73,26.73,26.78,26.73,0.0,0.0,41000,1137950.0,0.0,26.73
HK.00688,2020-04-28 15:35:00,26.73,26.78,26.78,26.73,0.0,0.0,30500,846700.0,0.18705574261130084,26.73
HK.00688,2020-04-28 15:36:00,26.73,26.73,26.78,26.73,0.0,0.0,28000,777275.0,-0.1867064973861117,26.78
HK.00688,2020-04-28 15:37:00,26.73,26.73,26.73,26.73,0.0,0.0,15000,416250.0,0.0,26.73
HK.00688,2020-04-28 15:38:00,26.73,26.78,26.78,26.73,0.0,0.0,38500,1068675.0,0.18705574261130084,26.73
HK.00688,2020-04-28 15:39:00,26.73,26.73,26.78,26.73,0.0,0.0,65500,1817925.0,-0.1867064973861117,26.78
HK.00688,2020-04-28 15:40:00,26.73,26.78,26.78,26.73,0.0,0.0,23500,652500.0,0.18705574261130084,26.73
HK.00688,2020-04-28 15:41:00,26.78,26.78,26.78,26.73,0.0,0.0,20000,555225.0,0.0,26.78
HK.00688,2020-04-28 15:42:00,26.73,26.78,26.78,26.73,0.0,0.0,46000,1277100.0,0.0,26.78
HK.00688,2020-04-28 15:43:00,26.73,26.78,26.78,26.73,0.0,0.0,48000,1333950.0,0.0,26.78
HK.00688,2020-04-28 15:44:00,26.73,26.73,26.78,26.73,0.0,0.0,30000,833225.0,-0.1867064973861117,26.78
HK.00688,2020-04-28 15:45:00,26.73,26.78,26.78,26.73,0.0,0.0,983000,27278950.0,0.18705574261130084,26.73
HK.00688,2020-04-28 15:46:00,26.78,26.78,26.78,26.73,0.0,0.0,54500,1512475.0,0.0,26.78
HK.00688,2020-04-28 15:47:00,26.73,26.73,26.78,26.73,0.0,0.0,30000,832525.0,-0.1867064973861117,26.78
HK.00688,2020-04-28 15:48:00,26.73,26.73,26.78,26.73,0.0,0.0,20500,569075.0,0.0,26.73
HK.00688,2020-04-28 15:49:00,26.73,26.78,26.78,26.73,0.0,0.0,46500,1290650.0,0.18705574261130084,26.73
HK.00688,2020-04-28 15:50:00,26.73,26.78,26.78,26.73,0.0,0.0,28000,777575.0,0.0,26.78
HK.00688,2020-04-28 15:51:00,26.73,26.78,26.78,26.73,0.0,0.0,27000,749850.0,0.0,26.78
HK.00688,2020-04-28 15:52:00,26.73,26.78,26.78,26.73,0.0,0.0,22000,611200.0,0.0,26.78
HK.00688,2020-04-28 15:53:00,26.73,26.78,26.78,26.73,0.0,0.0,51000,1415950.0,0.0,26.78
HK.00688,2020-04-28 15:54:00,26.73,26.78,26.78,26.73,0.0,0.0,43500,1208350.0,0.0,26.78
HK.00688,2020-04-28 15:55:00,26.73,26.78,26.78,26.73,0.0,0.0,86500,2402050.0,0.0,26.78
HK.00688,2020-04-28 15:56:00,26.73,26.73,26.78,26.73,0.0,0.0,80500,2235650.0,-0.1867064973861117,26.78
HK.00688,2020-04-28 15:57:00,26.73,26.88,26.88,26.73,0.0,0.0,1545000,42966800.0,0.5611672278338892,26.73
HK.00688,2020-04-28 15:58:00,26.88,26.78,26.88,26.78,0.0,0.0,950000,26471275.0,-0.3720238095238016,26.88
HK.00688,2020-04-28 15:59:00,26.83,26.88,26.93,26.78,0.0,0.0,578500,16122500.0,0.37341299477221007,26.78
HK.00688,2020-04-28 16:00:00,26.88,26.88,26.88,26.83,0.0,0.0,3559500,99308925.0,0.0,26.88
