code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-20 14:16:00,23.63,23.63,23.63,23.63,0.0,0.0,12500,308125.0,0.0,23.63
HK.00688,2020-05-20 14:17:00,23.63,23.68,23.73,23.58,0.0,0.0,560000,13830850.0,0.211595429538725,23.63
HK.00688,2020-05-20 14:18:00,23.68,23.68,23.68,23.68,0.0,0.0,10000,247000.0,0.0,23.68
HK.00688,2020-05-20 14:19:00,23.68,23.68,23.68,23.68,0.0,0.0,7000,172900.0,0.0,23.68
HK.00688,2020-05-20 14:20:00,23.73,23.68,23.73,23.68,0.0,0.0,7000,172925.0,0.0,23.68
HK.00688,2020-05-20 14:21:00,23.73,23.73,23.73,23.68,0.0,0.0,12000,296700.0,0.21114864864865165,23.68
HK.00688,2020-05-20 14:22:00,23.68,23.63,23.73,23.63,0.0,0.0,164000,4049750.0,-0.42140750105352476,23.73
HK.00688,2020-05-20 14:23:00,23.68,23.68,23.73,23.68,0.0,0.0,26000,642225.0,0.211595429538725,23.63
HK.00688,2020-05-20 14:24:00,23.73,23.73,23.73,23.73,0.0,0.0,3000,74250.0,0.21114864864865165,23.68
HK.00688,2020-05-20 14:25:00,23.68,23.68,23.73,23.68,0.0,0.0,18000,445100.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 14:26:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2020-05-20 14:27:00,23.68,23.68,23.68,23.68,0.0,0.0,7000,172900.0,0.0,23.68
HK.00688,2020-05-20 14:28:00,23.68,23.68,23.68,23.68,0.0,0.0,87500,2161250.0,0.0,23.68
HK.00688,2020-05-20 14:29:00,23.68,23.68,23.68,23.68,0.0,0.0,7000,172900.0,0.0,23.68
HK.00688,2020-05-20 14:30:00,23.68,23.73,23.73,23.68,0.0,0.0,2500,61850.0,0.21114864864865165,23.68
HK.00688,2020-05-20 14:31:00,23.68,23.68,23.68,23.68,0.0,0.0,8500,209950.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 14:32:00,23.68,23.68,23.68,23.68,0.0,0.0,7500,185250.0,0.0,23.68
HK.00688,2020-05-20 14:33:00,23.68,23.73,23.73,23.68,0.0,0.0,25000,617525.0,0.21114864864865165,23.68
HK.00688,2020-05-20 14:34:00,23.68,23.68,23.68,23.68,0.0,0.0,9500,234650.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 14:35:00,23.68,23.68,23.68,23.68,0.0,0.0,3000,74100.0,0.0,23.68
HK.00688,2020-05-20 14:36:00,23.68,23.78,23.78,23.68,0.0,0.0,99500,2462225.0,0.4222972972973033,23.68
HK.00688,2020-05-20 14:37:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-05-20 14:38:00,23.73,23.73,23.73,23.73,0.0,0.0,10000,247500.0,-0.21026072329689113,23.78
HK.00688,2020-05-20 14:39:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-05-20 14:40:00,23.73,23.73,23.73,23.73,0.0,0.0,12000,297000.0,0.0,23.73
HK.00688,2020-05-20 14:41:00,23.73,23.73,23.73,23.73,0.0,0.0,33000,816750.0,0.0,23.73
HK.00688,2020-05-20 14:42:00,23.68,23.68,23.68,23.68,0.0,0.0,36000,889200.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 14:43:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,0.0,23.68
HK.00688,2020-05-20 14:44:00,23.68,23.68,23.68,23.68,0.0,0.0,13000,321100.0,0.0,23.68
HK.00688,2020-05-20 14:45:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,197600.0,0.0,23.68
HK.00688,2020-05-20 14:46:00,23.73,23.68,23.73,23.68,0.0,0.0,4500,111175.0,0.0,23.68
HK.00688,2020-05-20 14:47:00,23.68,23.68,23.68,23.68,0.0,0.0,8500,209950.0,0.0,23.68
HK.00688,2020-05-20 14:48:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,0.0,23.68
HK.00688,2020-05-20 14:49:00,23.68,23.68,23.68,23.68,0.0,0.0,7000,172900.0,0.0,23.68
HK.00688,2020-05-20 14:50:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,0.0,23.68
HK.00688,2020-05-20 14:51:00,23.68,23.78,23.78,23.68,0.0,0.0,103000,2548725.0,0.4222972972973033,23.68
HK.00688,2020-05-20 14:52:00,23.73,23.73,23.78,23.73,0.0,0.0,7000,173475.0,-0.21026072329689113,23.78
HK.00688,2020-05-20 14:53:00,23.73,23.78,23.78,23.73,0.0,0.0,10500,260025.0,0.21070375052676238,23.73
HK.00688,2020-05-20 14:54:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-05-20 14:55:00,23.73,23.78,23.78,23.73,0.0,0.0,11000,272350.0,0.0,23.78
HK.00688,2020-05-20 14:56:00,23.73,23.73,23.73,23.73,0.0,0.0,25500,631125.0,-0.21026072329689113,23.78
HK.00688,2020-05-20 14:57:00,23.73,23.78,23.78,23.73,0.0,0.0,12000,297250.0,0.21070375052676238,23.73
HK.00688,2020-05-20 14:58:00,23.73,23.73,23.78,23.73,0.0,0.0,13500,334550.0,-0.21026072329689113,23.78
HK.00688,2020-05-20 14:59:00,23.73,23.73,23.78,23.73,0.0,0.0,11000,272325.0,0.0,23.73
HK.00688,2020-05-20 15:00:00,23.73,23.78,23.78,23.73,0.0,0.0,7000,173275.0,0.21070375052676238,23.73
HK.00688,2020-05-20 15:01:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,-0.21026072329689113,23.78
HK.00688,2020-05-20 15:02:00,23.73,23.78,23.78,23.73,0.0,0.0,13000,321850.0,0.21070375052676238,23.73
HK.00688,2020-05-20 15:03:00,23.73,23.78,23.88,23.73,0.0,0.0,144500,3587750.0,0.0,23.78
HK.00688,2020-05-20 15:04:00,23.78,23.78,23.83,23.78,0.0,0.0,75500,1875750.0,0.0,23.78
HK.00688,2020-05-20 15:05:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-05-20 15:06:00,23.78,23.83,23.83,23.78,0.0,0.0,24500,608325.0,0.21026072329687617,23.78
HK.00688,2020-05-20 15:07:00,23.88,23.88,23.88,23.83,0.0,0.0,51500,1281675.0,0.209819555182546,23.83
HK.00688,2020-05-20 15:08:00,23.83,23.83,23.83,23.83,0.0,0.0,19500,484575.0,-0.20938023450586563,23.88
HK.00688,2020-05-20 15:09:00,23.88,23.83,23.88,23.83,0.0,0.0,53500,1331450.0,0.0,23.83
HK.00688,2020-05-20 15:10:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,0.0,23.83
HK.00688,2020-05-20 15:11:00,23.83,23.78,23.83,23.78,0.0,0.0,34500,857025.0,-0.2098195551825311,23.83
HK.00688,2020-05-20 15:12:00,23.78,23.83,23.83,23.78,0.0,0.0,30000,744700.0,0.21026072329687617,23.78
HK.00688,2020-05-20 15:13:00,23.83,23.78,23.83,23.78,0.0,0.0,7500,186325.0,-0.2098195551825311,23.83
HK.00688,2020-05-20 15:14:00,23.78,23.78,23.78,23.78,0.0,0.0,21500,533200.0,0.0,23.78
HK.00688,2020-05-20 15:15:00,23.78,23.78,23.78,23.78,0.0,0.0,7000,173600.0,0.0,23.78
HK.00688,2020-05-20 15:16:00,23.78,23.78,23.78,23.78,0.0,0.0,7500,186000.0,0.0,23.78
HK.00688,2020-05-20 15:17:00,23.78,23.73,23.78,23.73,0.0,0.0,37500,929575.0,-0.21026072329689113,23.78
HK.00688,2020-05-20 15:18:00,23.73,23.78,23.78,23.73,0.0,0.0,9000,222800.0,0.21070375052676238,23.73
HK.00688,2020-05-20 15:19:00,23.73,23.73,23.73,23.73,0.0,0.0,9000,222750.0,-0.21026072329689113,23.78
HK.00688,2020-05-20 15:20:00,23.73,23.78,23.78,23.73,0.0,0.0,4000,99175.0,0.21070375052676238,23.73
HK.00688,2020-05-20 15:21:00,23.73,23.78,23.78,23.73,0.0,0.0,11500,284650.0,0.0,23.78
HK.00688,2020-05-20 15:22:00,23.78,23.73,23.78,23.73,0.0,0.0,32500,804775.0,-0.21026072329689113,23.78
HK.00688,2020-05-20 15:23:00,23.73,23.68,23.73,23.68,0.0,0.0,146000,3613175.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 15:24:00,23.68,23.68,23.73,23.68,0.0,0.0,15500,382950.0,0.0,23.68
HK.00688,2020-05-20 15:25:00,23.73,23.73,23.73,23.73,0.0,0.0,15500,383625.0,0.21114864864865165,23.68
HK.00688,2020-05-20 15:26:00,23.73,23.68,23.73,23.68,0.0,0.0,36500,903025.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 15:27:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,0.21114864864865165,23.68
HK.00688,2020-05-20 15:28:00,23.73,23.73,23.73,23.68,0.0,0.0,123500,3055275.0,0.0,23.73
HK.00688,2020-05-20 15:29:00,23.68,23.73,23.73,23.68,0.0,0.0,2500,61775.0,0.0,23.73
HK.00688,2020-05-20 15:30:00,23.73,23.73,23.73,23.68,0.0,0.0,12000,296850.0,0.0,23.73
HK.00688,2020-05-20 15:31:00,23.73,23.73,23.73,23.73,0.0,0.0,5500,136125.0,0.0,23.73
HK.00688,2020-05-20 15:32:00,23.78,23.73,23.78,23.73,0.0,0.0,9000,223000.0,0.0,23.73
HK.00688,2020-05-20 15:33:00,23.78,23.73,23.78,23.73,0.0,0.0,45000,1114675.0,0.0,23.73
HK.00688,2020-05-20 15:34:00,23.78,23.78,23.78,23.73,0.0,0.0,20000,495475.0,0.21070375052676238,23.73
HK.00688,2020-05-20 15:35:00,23.73,23.73,23.73,23.73,0.0,0.0,16500,408375.0,-0.21026072329689113,23.78
HK.00688,2020-05-20 15:36:00,23.73,23.73,23.78,23.73,0.0,0.0,20000,495275.0,0.0,23.73
HK.00688,2020-05-20 15:37:00,23.78,23.73,23.78,23.73,0.0,0.0,21000,520750.0,0.0,23.73
HK.00688,2020-05-20 15:38:00,23.78,23.78,23.78,23.73,0.0,0.0,6000,148600.0,0.21070375052676238,23.73
HK.00688,2020-05-20 15:39:00,23.73,23.73,23.73,23.73,0.0,0.0,30000,742500.0,-0.21026072329689113,23.78
HK.00688,2020-05-20 15:40:00,23.73,23.78,23.78,23.73,0.0,0.0,7500,185650.0,0.21070375052676238,23.73
HK.00688,2020-05-20 15:41:00,23.73,23.78,23.78,23.73,0.0,0.0,9000,222900.0,0.0,23.78
HK.00688,2020-05-20 15:42:00,23.78,23.78,23.78,23.73,0.0,0.0,37000,916425.0,0.0,23.78
HK.00688,2020-05-20 15:43:00,23.78,23.78,23.78,23.73,0.0,0.0,39000,966400.0,0.0,23.78
HK.00688,2020-05-20 15:44:00,23.78,23.88,23.88,23.78,0.0,0.0,281500,6991100.0,0.4205214465937673,23.78
HK.00688,2020-05-20 15:45:00,23.83,23.83,23.83,23.83,0.0,0.0,62500,1553125.0,-0.20938023450586563,23.88
HK.00688,2020-05-20 15:46:00,23.88,23.88,23.88,23.83,0.0,0.0,33000,821375.0,0.209819555182546,23.83
HK.00688,2020-05-20 15:47:00,23.83,23.83,23.88,23.83,0.0,0.0,28000,696525.0,-0.20938023450586563,23.88
HK.00688,2020-05-20 15:48:00,23.88,23.88,23.88,23.83,0.0,0.0,38500,958425.0,0.209819555182546,23.83
HK.00688,2020-05-20 15:49:00,23.83,23.83,23.88,23.78,0.0,0.0,205500,5107000.0,-0.20938023450586563,23.88
HK.00688,2020-05-20 15:50:00,23.83,23.83,23.83,23.78,0.0,0.0,25500,633300.0,0.0,23.83
HK.00688,2020-05-20 15:51:00,23.78,23.78,23.83,23.78,0.0,0.0,24500,608300.0,-0.2098195551825311,23.83
HK.00688,2020-05-20 15:52:00,23.83,23.78,23.83,23.78,0.0,0.0,21000,521650.0,0.0,23.78
HK.00688,2020-05-20 15:53:00,23.83,23.83,23.88,23.78,0.0,0.0,54500,1354375.0,0.21026072329687617,23.78
HK.00688,2020-05-20 15:54:00,23.88,23.78,23.88,23.78,0.0,0.0,48000,1193500.0,-0.2098195551825311,23.83
HK.00688,2020-05-20 15:55:00,23.83,23.78,23.83,23.78,0.0,0.0,25000,620850.0,0.0,23.78
HK.00688,2020-05-20 15:56:00,23.83,23.78,23.83,23.78,0.0,0.0,57000,1414475.0,0.0,23.78
HK.00688,2020-05-20 15:57:00,23.83,23.83,23.83,23.78,0.0,0.0,53500,1328400.0,0.21026072329687617,23.78
HK.00688,2020-05-20 15:58:00,23.83,23.83,23.83,23.78,0.0,0.0,25000,620950.0,0.0,23.83
HK.00688,2020-05-20 15:59:00,23.78,23.83,23.88,23.78,0.0,0.0,66500,1653175.0,0.0,23.83
HK.00688,2020-05-20 16:00:00,23.88,23.78,23.88,23.78,0.0,0.0,2386000,59177525.0,-0.2098195551825311,23.83
