code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-19 14:14:00,19.02,19.02,19.02,19.0,0.0,0.0,2500,47540.0,0.0,19.02
HK.00688,2020-11-19 14:15:00,19.02,19.02,19.02,19.02,0.0,0.0,2500,47550.0,0.0,19.02
HK.00688,2020-11-19 14:16:00,19.02,19.02,19.02,19.0,0.0,0.0,26000,494410.0,0.0,19.02
HK.00688,2020-11-19 14:17:00,19.02,19.02,19.02,19.02,0.0,0.0,21500,408930.0,0.0,19.02
HK.00688,2020-11-19 14:18:00,19.02,19.0,19.02,19.0,0.0,0.0,216000,4104070.0,-0.10515247108306822,19.02
HK.00688,2020-11-19 14:19:00,19.0,19.0,19.0,19.0,0.0,0.0,19500,370500.0,0.0,19.0
HK.00688,2020-11-19 14:20:00,19.0,19.0,19.0,19.0,0.0,0.0,18000,342000.0,0.0,19.0
HK.00688,2020-11-19 14:21:00,19.0,19.0,19.0,19.0,0.0,0.0,31000,589000.0,0.0,19.0
HK.00688,2020-11-19 14:22:00,19.0,19.02,19.02,19.0,0.0,0.0,102000,1938040.0,0.1052631578947346,19.0
HK.00688,2020-11-19 14:23:00,19.02,19.02,19.02,19.02,0.0,0.0,12500,237750.0,0.0,19.02
HK.00688,2020-11-19 14:24:00,19.02,19.02,19.02,19.02,0.0,0.0,14000,266280.0,0.0,19.02
HK.00688,2020-11-19 14:25:00,19.02,19.02,19.02,19.0,0.0,0.0,15000,285290.0,0.0,19.02
HK.00688,2020-11-19 14:26:00,19.02,19.02,19.02,19.0,0.0,0.0,34500,656140.0,0.0,19.02
HK.00688,2020-11-19 14:27:00,19.0,19.02,19.04,19.0,0.0,0.0,289500,5505520.0,0.0,19.02
HK.00688,2020-11-19 14:28:00,19.02,19.02,19.04,19.0,0.0,0.0,78500,1492890.0,0.0,19.02
HK.00688,2020-11-19 14:29:00,19.02,19.0,19.02,19.0,0.0,0.0,321000,6099120.0,-0.10515247108306822,19.02
HK.00688,2020-11-19 14:30:00,19.0,19.0,19.0,19.0,0.0,0.0,147500,2802500.0,0.0,19.0
HK.00688,2020-11-19 14:31:00,19.0,19.0,19.0,19.0,0.0,0.0,13000,247000.0,0.0,19.0
HK.00688,2020-11-19 14:32:00,19.0,19.04,19.04,19.0,0.0,0.0,220500,4196640.0,0.2105263157894692,19.0
HK.00688,2020-11-19 14:33:00,19.04,19.02,19.04,19.0,0.0,0.0,308000,5861460.0,-0.10504201680672046,19.04
HK.00688,2020-11-19 14:34:00,19.02,19.04,19.04,19.0,0.0,0.0,54500,1037380.0,0.10515247108306822,19.02
HK.00688,2020-11-19 14:35:00,19.04,19.04,19.04,19.04,0.0,0.0,7500,142800.0,0.0,19.04
HK.00688,2020-11-19 14:36:00,19.06,19.04,19.06,19.04,0.0,0.0,3500,66660.0,0.0,19.04
HK.00688,2020-11-19 14:37:00,19.04,19.06,19.06,19.04,0.0,0.0,2500,47610.0,0.10504201680672046,19.04
HK.00688,2020-11-19 14:38:00,19.04,19.04,19.04,19.04,0.0,0.0,2000,38080.0,-0.10493179433368087,19.06
HK.00688,2020-11-19 14:39:00,19.04,19.04,19.06,19.04,0.0,0.0,11000,209540.0,0.0,19.04
HK.00688,2020-11-19 14:40:00,19.04,19.02,19.04,19.02,0.0,0.0,9000,171310.0,-0.10504201680672046,19.04
HK.00688,2020-11-19 14:41:00,19.04,19.02,19.04,19.02,0.0,0.0,6500,123740.0,0.0,19.02
HK.00688,2020-11-19 14:42:00,19.04,19.02,19.04,19.02,0.0,0.0,14500,276000.0,0.0,19.02
HK.00688,2020-11-19 14:43:00,19.04,19.02,19.04,19.02,0.0,0.0,55000,1046980.0,0.0,19.02
HK.00688,2020-11-19 14:44:00,19.02,19.02,19.04,19.02,0.0,0.0,14500,275840.0,0.0,19.02
HK.00688,2020-11-19 14:45:00,19.04,19.02,19.06,19.02,0.0,0.0,134500,2561010.0,0.0,19.02
HK.00688,2020-11-19 14:46:00,19.02,19.02,19.02,19.02,0.0,0.0,5500,104610.0,0.0,19.02
HK.00688,2020-11-19 14:47:00,19.04,19.04,19.04,19.02,0.0,0.0,22500,428270.0,0.10515247108306822,19.02
HK.00688,2020-11-19 14:48:00,19.04,19.04,19.04,19.02,0.0,0.0,55000,1046960.0,0.0,19.04
HK.00688,2020-11-19 14:49:00,19.04,19.06,19.06,19.02,0.0,0.0,74500,1419080.0,0.10504201680672046,19.04
HK.00688,2020-11-19 14:50:00,19.06,19.06,19.06,19.06,0.0,0.0,123500,2353910.0,0.0,19.06
HK.00688,2020-11-19 14:51:00,19.08,19.06,19.08,19.04,0.0,0.0,40000,762250.0,0.0,19.06
HK.00688,2020-11-19 14:52:00,19.06,19.04,19.06,19.04,0.0,0.0,36000,685910.0,-0.10493179433368087,19.06
HK.00688,2020-11-19 14:53:00,19.06,19.04,19.06,19.04,0.0,0.0,3500,66700.0,0.0,19.04
HK.00688,2020-11-19 14:54:00,19.06,19.06,19.06,19.04,0.0,0.0,14500,276300.0,0.10504201680672046,19.04
HK.00688,2020-11-19 14:55:00,19.04,19.06,19.08,19.04,0.0,0.0,250500,4775330.0,0.0,19.06
HK.00688,2020-11-19 14:56:00,19.08,19.08,19.08,19.06,0.0,0.0,203000,3873190.0,0.10493179433368087,19.06
HK.00688,2020-11-19 14:57:00,19.08,19.04,19.08,19.04,0.0,0.0,467500,8908240.0,-0.20964360587001651,19.08
HK.00688,2020-11-19 14:58:00,19.06,19.06,19.06,19.06,0.0,0.0,30000,571800.0,0.10504201680672046,19.04
HK.00688,2020-11-19 14:59:00,19.06,19.06,19.06,19.04,0.0,0.0,184000,3506420.0,0.0,19.06
HK.00688,2020-11-19 15:00:00,19.06,19.06,19.06,19.06,0.0,0.0,2500,47650.0,0.0,19.06
HK.00688,2020-11-19 15:01:00,19.06,19.06,19.06,19.06,0.0,0.0,3500,66710.0,0.0,19.06
HK.00688,2020-11-19 15:02:00,19.06,19.06,19.06,19.06,0.0,0.0,9500,181070.0,0.0,19.06
HK.00688,2020-11-19 15:03:00,19.06,19.04,19.06,19.04,0.0,0.0,89500,1705230.0,-0.10493179433368087,19.06
HK.00688,2020-11-19 15:04:00,19.06,19.04,19.06,19.02,0.0,0.0,532500,10136860.0,0.0,19.04
HK.00688,2020-11-19 15:05:00,19.06,19.04,19.06,19.04,0.0,0.0,13500,257240.0,0.0,19.04
HK.00688,2020-11-19 15:06:00,19.06,19.06,19.06,19.04,0.0,0.0,111000,2115640.0,0.10504201680672046,19.04
HK.00688,2020-11-19 15:07:00,19.06,19.08,19.08,19.06,0.0,0.0,38000,724300.0,0.10493179433368087,19.06
HK.00688,2020-11-19 15:08:00,19.08,19.08,19.08,19.08,0.0,0.0,1500,28620.0,0.0,19.08
HK.00688,2020-11-19 15:09:00,19.08,19.08,19.08,19.08,0.0,0.0,7500,143100.0,0.0,19.08
HK.00688,2020-11-19 15:10:00,19.06,19.06,19.08,19.06,0.0,0.0,13000,247930.0,-0.10482180293500826,19.08
HK.00688,2020-11-19 15:11:00,19.08,19.06,19.08,19.06,0.0,0.0,24000,457800.0,0.0,19.06
HK.00688,2020-11-19 15:12:00,19.06,19.06,19.08,19.06,0.0,0.0,9000,171590.0,0.0,19.06
HK.00688,2020-11-19 15:13:00,19.06,19.04,19.06,19.04,0.0,0.0,59000,1124500.0,-0.10493179433368087,19.06
HK.00688,2020-11-19 15:14:00,19.06,19.04,19.06,19.04,0.0,0.0,66000,1257410.0,0.0,19.04
HK.00688,2020-11-19 15:15:00,19.06,19.04,19.06,19.04,0.0,0.0,113000,2151880.0,0.0,19.04
HK.00688,2020-11-19 15:16:00,19.04,19.04,19.04,19.02,0.0,0.0,247000,4702600.0,0.0,19.04
HK.00688,2020-11-19 15:17:00,19.04,19.04,19.06,19.04,0.0,0.0,46000,876280.0,0.0,19.04
HK.00688,2020-11-19 15:18:00,19.04,19.04,19.06,19.04,0.0,0.0,32000,609370.0,0.0,19.04
HK.00688,2020-11-19 15:19:00,19.04,19.04,19.04,19.04,0.0,0.0,154000,2932160.0,0.0,19.04
HK.00688,2020-11-19 15:20:00,19.04,19.04,19.04,19.02,0.0,0.0,52000,989650.0,0.0,19.04
HK.00688,2020-11-19 15:21:00,19.04,19.04,19.04,19.02,0.0,0.0,73500,1398680.0,0.0,19.04
HK.00688,2020-11-19 15:22:00,19.04,19.04,19.04,19.02,0.0,0.0,39000,742260.0,0.0,19.04
HK.00688,2020-11-19 15:23:00,19.04,19.04,19.04,19.02,0.0,0.0,130000,2474520.0,0.0,19.04
HK.00688,2020-11-19 15:24:00,19.02,19.04,19.06,19.02,0.0,0.0,336500,6407490.0,0.0,19.04
HK.00688,2020-11-19 15:25:00,19.06,19.04,19.06,19.04,0.0,0.0,65500,1247130.0,0.0,19.04
HK.00688,2020-11-19 15:26:00,19.06,19.04,19.06,19.04,0.0,0.0,37500,714160.0,0.0,19.04
HK.00688,2020-11-19 15:27:00,19.04,19.04,19.04,19.04,0.0,0.0,299000,5692960.0,0.0,19.04
HK.00688,2020-11-19 15:28:00,19.02,19.02,19.04,19.02,0.0,0.0,69000,1312410.0,-0.10504201680672046,19.04
HK.00688,2020-11-19 15:29:00,19.02,19.02,19.04,19.02,0.0,0.0,53000,1008080.0,0.0,19.02
HK.00688,2020-11-19 15:30:00,19.04,19.02,19.04,19.02,0.0,0.0,67000,1274640.0,0.0,19.02
HK.00688,2020-11-19 15:31:00,19.02,19.02,19.04,19.02,0.0,0.0,86500,1645600.0,0.0,19.02
HK.00688,2020-11-19 15:32:00,19.02,19.02,19.04,19.02,0.0,0.0,64000,1217400.0,0.0,19.02
HK.00688,2020-11-19 15:33:00,19.02,19.02,19.04,19.02,0.0,0.0,60500,1150790.0,0.0,19.02
HK.00688,2020-11-19 15:34:00,19.04,19.02,19.04,19.02,0.0,0.0,126500,2406430.0,0.0,19.02
HK.00688,2020-11-19 15:35:00,19.02,19.0,19.04,19.0,0.0,0.0,1372500,26082720.0,-0.10515247108306822,19.02
HK.00688,2020-11-19 15:36:00,19.0,19.02,19.02,19.0,0.0,0.0,82000,1558100.0,0.1052631578947346,19.0
HK.00688,2020-11-19 15:37:00,19.0,19.0,19.02,19.0,0.0,0.0,122000,2319070.0,-0.10515247108306822,19.02
HK.00688,2020-11-19 15:38:00,19.02,19.02,19.02,19.0,0.0,0.0,73000,1387740.0,0.1052631578947346,19.0
HK.00688,2020-11-19 15:39:00,19.02,19.0,19.02,18.98,0.0,0.0,479500,9110850.0,-0.10515247108306822,19.02
HK.00688,2020-11-19 15:40:00,19.0,19.02,19.02,18.98,0.0,0.0,280500,5328330.0,0.1052631578947346,19.0
HK.00688,2020-11-19 15:41:00,19.0,19.0,19.02,19.0,0.0,0.0,87500,1662510.0,-0.10515247108306822,19.02
HK.00688,2020-11-19 15:42:00,19.0,19.0,19.02,18.98,0.0,0.0,477500,9072490.0,0.0,19.0
HK.00688,2020-11-19 15:43:00,19.0,18.98,19.0,18.98,0.0,0.0,66500,1263450.0,-0.1052631578947346,19.0
HK.00688,2020-11-19 15:44:00,19.0,19.04,19.04,18.98,0.0,0.0,589500,11208590.0,0.31612223393044636,18.98
HK.00688,2020-11-19 15:45:00,19.04,19.0,19.04,18.98,0.0,0.0,850000,16163410.0,-0.2100840336134409,19.04
HK.00688,2020-11-19 15:46:00,19.0,18.98,19.0,18.98,0.0,0.0,109000,2070020.0,-0.1052631578947346,19.0
HK.00688,2020-11-19 15:47:00,19.0,19.0,19.0,18.98,0.0,0.0,137500,2611610.0,0.10537407797681546,18.98
HK.00688,2020-11-19 15:48:00,19.02,19.0,19.02,18.98,0.0,0.0,139000,2640870.0,0.0,19.0
HK.00688,2020-11-19 15:49:00,18.98,19.0,19.0,18.98,0.0,0.0,782500,14858870.0,0.0,19.0
HK.00688,2020-11-19 15:50:00,18.98,19.0,19.0,18.98,0.0,0.0,93000,1765570.0,0.0,19.0
HK.00688,2020-11-19 15:51:00,18.98,18.98,19.02,18.98,0.0,0.0,389500,7399550.0,-0.1052631578947346,19.0
HK.00688,2020-11-19 15:52:00,19.0,19.0,19.02,18.98,0.0,0.0,425500,8083090.0,0.10537407797681546,18.98
HK.00688,2020-11-19 15:53:00,19.0,19.0,19.0,19.0,0.0,0.0,127000,2413000.0,0.0,19.0
HK.00688,2020-11-19 15:54:00,19.0,19.02,19.02,18.98,0.0,0.0,162500,3088480.0,0.1052631578947346,19.0
HK.00688,2020-11-19 15:55:00,19.0,18.98,19.02,18.98,0.0,0.0,480500,9130170.0,-0.21030494216613643,19.02
HK.00688,2020-11-19 15:56:00,18.98,18.98,19.0,18.98,0.0,0.0,65000,1233910.0,0.0,18.98
HK.00688,2020-11-19 15:57:00,19.0,18.98,19.0,18.98,0.0,0.0,396000,7522850.0,0.0,18.98
HK.00688,2020-11-19 15:58:00,19.0,18.98,19.0,18.98,0.0,0.0,165500,3143480.0,0.0,18.98
HK.00688,2020-11-19 15:59:00,19.0,19.0,19.0,18.98,0.0,0.0,143500,2725310.0,0.10537407797681546,18.98
HK.00688,2020-11-19 16:00:00,18.98,19.0,19.02,18.98,0.0,0.0,3844000,73041560.0,0.0,19.0
