code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-04 14:15:00,23.33,23.33,23.33,23.28,0.0,0.0,160000,3895575.0,0.2147766323023933,23.28
HK.00688,2020-06-04 14:16:00,23.33,23.33,23.33,23.28,0.0,0.0,8500,206875.0,0.0,23.33
HK.00688,2020-06-04 14:17:00,23.33,23.33,23.33,23.28,0.0,0.0,24500,596225.0,0.0,23.33
HK.00688,2020-06-04 14:18:00,23.33,23.33,23.33,23.28,0.0,0.0,29500,718200.0,0.0,23.33
HK.00688,2020-06-04 14:19:00,23.28,23.33,23.33,23.28,0.0,0.0,10500,255350.0,0.0,23.33
HK.00688,2020-06-04 14:20:00,23.28,23.18,23.33,23.18,0.0,0.0,359500,8728925.0,-0.6429489927132387,23.33
HK.00688,2020-06-04 14:21:00,23.18,23.18,23.18,23.18,0.0,0.0,5500,133100.0,0.0,23.18
HK.00688,2020-06-04 14:22:00,23.23,23.23,23.23,23.23,0.0,0.0,258500,6268625.0,0.21570319240725072,23.18
HK.00688,2020-06-04 14:23:00,23.23,23.23,23.23,23.23,0.0,0.0,9500,230375.0,0.0,23.23
HK.00688,2020-06-04 14:24:00,23.28,23.28,23.28,23.28,0.0,0.0,197000,4787100.0,0.21523891519587046,23.23
HK.00688,2020-06-04 14:25:00,23.33,23.23,23.33,23.18,0.0,0.0,445500,10839350.0,-0.21477663230240857,23.28
HK.00688,2020-06-04 14:26:00,23.23,23.18,23.23,23.18,0.0,0.0,46500,1127525.0,-0.21523891519587046,23.23
HK.00688,2020-06-04 14:27:00,23.18,23.18,23.18,23.18,0.0,0.0,58500,1415700.0,0.0,23.18
HK.00688,2020-06-04 14:28:00,23.23,23.23,23.23,23.23,0.0,0.0,54000,1309500.0,0.21570319240725072,23.18
HK.00688,2020-06-04 14:29:00,23.23,23.23,23.23,23.18,0.0,0.0,146500,3547100.0,0.0,23.23
HK.00688,2020-06-04 14:30:00,23.23,23.23,23.23,23.18,0.0,0.0,101500,2461250.0,0.0,23.23
HK.00688,2020-06-04 14:31:00,23.23,23.23,23.23,23.23,0.0,0.0,22000,533500.0,0.0,23.23
HK.00688,2020-06-04 14:32:00,23.23,23.23,23.23,23.23,0.0,0.0,40500,982125.0,0.0,23.23
HK.00688,2020-06-04 14:33:00,23.18,23.23,23.23,23.18,0.0,0.0,2000,48400.0,0.0,23.23
HK.00688,2020-06-04 14:34:00,23.23,23.23,23.28,23.23,0.0,0.0,29500,715400.0,0.0,23.23
HK.00688,2020-06-04 14:35:00,23.28,23.28,23.28,23.28,0.0,0.0,100000,2430000.0,0.21523891519587046,23.23
HK.00688,2020-06-04 14:36:00,23.28,23.33,23.33,23.28,0.0,0.0,298000,7247650.0,0.2147766323023933,23.28
HK.00688,2020-06-04 14:37:00,23.28,23.28,23.28,23.28,0.0,0.0,36000,874800.0,-0.21431633090440275,23.33
HK.00688,2020-06-04 14:38:00,23.33,23.28,23.33,23.28,0.0,0.0,240500,5854150.0,0.0,23.28
HK.00688,2020-06-04 14:39:00,23.28,23.28,23.28,23.28,0.0,0.0,11500,279450.0,0.0,23.28
HK.00688,2020-06-04 14:40:00,23.28,23.28,23.28,23.28,0.0,0.0,26500,643950.0,0.0,23.28
HK.00688,2020-06-04 14:41:00,23.33,23.28,23.33,23.28,0.0,0.0,1000,24325.0,0.0,23.28
HK.00688,2020-06-04 14:42:00,23.28,23.33,23.33,23.28,0.0,0.0,1500,36475.0,0.2147766323023933,23.28
HK.00688,2020-06-04 14:43:00,23.33,23.28,23.33,23.28,0.0,0.0,44500,1081375.0,-0.21431633090440275,23.33
HK.00688,2020-06-04 14:44:00,23.28,23.28,23.33,23.28,0.0,0.0,3000,72925.0,0.0,23.28
HK.00688,2020-06-04 14:45:00,23.33,23.33,23.33,23.33,0.0,0.0,50000,1217500.0,0.2147766323023933,23.28
HK.00688,2020-06-04 14:46:00,23.33,23.33,23.33,23.33,0.0,0.0,11000,267850.0,0.0,23.33
HK.00688,2020-06-04 14:47:00,23.33,23.33,23.33,23.33,0.0,0.0,3000,73050.0,0.0,23.33
HK.00688,2020-06-04 14:48:00,23.28,23.28,23.33,23.23,0.0,0.0,465000,11298325.0,-0.21431633090440275,23.33
HK.00688,2020-06-04 14:49:00,23.28,23.28,23.28,23.28,0.0,0.0,500,12150.0,0.0,23.28
HK.00688,2020-06-04 14:50:00,23.33,23.28,23.33,23.28,0.0,0.0,79500,1935725.0,0.0,23.28
HK.00688,2020-06-04 14:51:00,23.33,23.28,23.33,23.28,0.0,0.0,39500,961725.0,0.0,23.28
HK.00688,2020-06-04 14:52:00,23.33,23.28,23.33,23.28,0.0,0.0,9000,219050.0,0.0,23.28
HK.00688,2020-06-04 14:53:00,23.33,23.33,23.33,23.28,0.0,0.0,13000,316525.0,0.2147766323023933,23.28
HK.00688,2020-06-04 14:54:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2020-06-04 14:55:00,23.38,23.33,23.38,23.33,0.0,0.0,19500,474850.0,0.0,23.33
HK.00688,2020-06-04 14:56:00,23.33,23.33,23.38,23.33,0.0,0.0,24500,597200.0,0.0,23.33
HK.00688,2020-06-04 14:57:00,23.33,23.38,23.38,23.33,0.0,0.0,5000,121925.0,0.21431633090441796,23.33
HK.00688,2020-06-04 14:58:00,23.33,23.38,23.38,23.33,0.0,0.0,20000,487475.0,0.0,23.38
HK.00688,2020-06-04 14:59:00,23.38,23.38,23.38,23.33,0.0,0.0,94000,2289650.0,0.0,23.38
HK.00688,2020-06-04 15:00:00,23.38,23.33,23.38,23.33,0.0,0.0,3000,73100.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 15:01:00,23.33,23.33,23.33,23.33,0.0,0.0,15000,365250.0,0.0,23.33
HK.00688,2020-06-04 15:02:00,23.33,23.33,23.38,23.33,0.0,0.0,2500,60900.0,0.0,23.33
HK.00688,2020-06-04 15:03:00,23.33,23.33,23.38,23.33,0.0,0.0,9500,231525.0,0.0,23.33
HK.00688,2020-06-04 15:04:00,23.33,23.38,23.38,23.33,0.0,0.0,25000,609100.0,0.21431633090441796,23.33
HK.00688,2020-06-04 15:05:00,23.33,23.38,23.38,23.33,0.0,0.0,9500,231600.0,0.0,23.38
HK.00688,2020-06-04 15:06:00,23.38,23.38,23.38,23.33,0.0,0.0,20500,499375.0,0.0,23.38
HK.00688,2020-06-04 15:07:00,23.33,23.33,23.38,23.33,0.0,0.0,14500,353400.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 15:08:00,23.38,23.38,23.38,23.33,0.0,0.0,16000,389750.0,0.21431633090441796,23.33
HK.00688,2020-06-04 15:09:00,23.33,23.38,23.38,23.33,0.0,0.0,33500,816650.0,0.0,23.38
HK.00688,2020-06-04 15:10:00,23.33,23.38,23.38,23.33,0.0,0.0,47000,1145750.0,0.0,23.38
HK.00688,2020-06-04 15:11:00,23.38,23.38,23.38,23.33,0.0,0.0,72000,1754225.0,0.0,23.38
HK.00688,2020-06-04 15:12:00,23.33,23.33,23.38,23.33,0.0,0.0,105500,2569750.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 15:13:00,23.38,23.38,23.38,23.33,0.0,0.0,35500,865275.0,0.21431633090441796,23.33
HK.00688,2020-06-04 15:14:00,23.33,23.33,23.38,23.33,0.0,0.0,13500,329275.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 15:15:00,23.38,23.38,23.38,23.33,0.0,0.0,32500,792125.0,0.21431633090441796,23.33
HK.00688,2020-06-04 15:16:00,23.33,23.33,23.38,23.33,0.0,0.0,33000,803700.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 15:17:00,23.33,23.33,23.38,23.33,0.0,0.0,30500,742800.0,0.0,23.33
HK.00688,2020-06-04 15:18:00,23.38,23.33,23.38,23.33,0.0,0.0,30000,730700.0,0.0,23.33
HK.00688,2020-06-04 15:19:00,23.33,23.33,23.38,23.33,0.0,0.0,19500,474925.0,0.0,23.33
HK.00688,2020-06-04 15:20:00,23.38,23.33,23.38,23.33,0.0,0.0,46500,1132475.0,0.0,23.33
HK.00688,2020-06-04 15:21:00,23.33,23.33,23.38,23.33,0.0,0.0,42000,1022850.0,0.0,23.33
HK.00688,2020-06-04 15:22:00,23.38,23.33,23.38,23.33,0.0,0.0,18000,438475.0,0.0,23.33
HK.00688,2020-06-04 15:23:00,23.33,23.28,23.33,23.28,0.0,0.0,248500,6050450.0,-0.21431633090440275,23.33
HK.00688,2020-06-04 15:24:00,23.28,23.28,23.33,23.28,0.0,0.0,17000,413125.0,0.0,23.28
HK.00688,2020-06-04 15:25:00,23.28,23.28,23.33,23.28,0.0,0.0,46500,1130125.0,0.0,23.28
HK.00688,2020-06-04 15:26:00,23.28,23.28,23.33,23.28,0.0,0.0,32500,789875.0,0.0,23.28
HK.00688,2020-06-04 15:27:00,23.28,23.28,23.33,23.28,0.0,0.0,73500,1787075.0,0.0,23.28
HK.00688,2020-06-04 15:28:00,23.28,23.28,23.33,23.28,0.0,0.0,48500,1178875.0,0.0,23.28
HK.00688,2020-06-04 15:29:00,23.33,23.33,23.33,23.28,0.0,0.0,6500,158150.0,0.2147766323023933,23.28
HK.00688,2020-06-04 15:30:00,23.33,23.28,23.33,23.28,0.0,0.0,51500,1251725.0,-0.21431633090440275,23.33
HK.00688,2020-06-04 15:31:00,23.28,23.33,23.33,23.28,0.0,0.0,44000,1069450.0,0.2147766323023933,23.28
HK.00688,2020-06-04 15:32:00,23.28,23.33,23.33,23.28,0.0,0.0,57500,1398425.0,0.0,23.33
HK.00688,2020-06-04 15:33:00,23.33,23.33,23.33,23.28,0.0,0.0,179500,4370000.0,0.0,23.33
HK.00688,2020-06-04 15:34:00,23.28,23.28,23.33,23.28,0.0,0.0,42500,1034325.0,-0.21431633090440275,23.33
HK.00688,2020-06-04 15:35:00,23.33,23.33,23.33,23.28,0.0,0.0,406000,9884775.0,0.2147766323023933,23.28
HK.00688,2020-06-04 15:36:00,23.33,23.38,23.38,23.33,0.0,0.0,24000,585225.0,0.21431633090441796,23.33
HK.00688,2020-06-04 15:37:00,23.38,23.33,23.38,23.33,0.0,0.0,57500,1401075.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 15:38:00,23.38,23.33,23.38,23.33,0.0,0.0,25000,609700.0,0.0,23.33
HK.00688,2020-06-04 15:39:00,23.38,23.38,23.38,23.33,0.0,0.0,91000,2216450.0,0.21431633090441796,23.33
HK.00688,2020-06-04 15:40:00,23.38,23.33,23.38,23.33,0.0,0.0,16500,402575.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 15:41:00,23.38,23.38,23.38,23.33,0.0,0.0,22500,548625.0,0.21431633090441796,23.33
HK.00688,2020-06-04 15:42:00,23.38,23.33,23.38,23.33,0.0,0.0,46000,1121750.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 15:43:00,23.38,23.38,23.38,23.33,0.0,0.0,52000,1268375.0,0.21431633090441796,23.33
HK.00688,2020-06-04 15:44:00,23.38,23.38,23.38,23.33,0.0,0.0,64500,1572725.0,0.0,23.38
HK.00688,2020-06-04 15:45:00,23.38,23.38,23.38,23.33,0.0,0.0,77500,1890275.0,0.0,23.38
HK.00688,2020-06-04 15:46:00,23.33,23.33,23.38,23.33,0.0,0.0,70500,1719100.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 15:47:00,23.38,23.38,23.43,23.33,0.0,0.0,498000,12150300.0,0.21431633090441796,23.33
HK.00688,2020-06-04 15:48:00,23.43,23.43,23.43,23.38,0.0,0.0,70500,1722925.0,0.21385799828913904,23.38
HK.00688,2020-06-04 15:49:00,23.43,23.48,23.48,23.38,0.0,0.0,166500,4071250.0,0.21340162185232914,23.43
HK.00688,2020-06-04 15:50:00,23.48,23.48,23.48,23.43,0.0,0.0,91000,2228475.0,0.0,23.48
HK.00688,2020-06-04 15:51:00,23.43,23.43,23.48,23.43,0.0,0.0,71000,1737850.0,-0.21294718909710694,23.48
HK.00688,2020-06-04 15:52:00,23.48,23.43,23.48,23.43,0.0,0.0,242000,5918100.0,0.0,23.43
HK.00688,2020-06-04 15:53:00,23.38,23.48,23.48,23.38,0.0,0.0,331000,8092525.0,0.21340162185232914,23.43
HK.00688,2020-06-04 15:54:00,23.48,23.48,23.48,23.43,0.0,0.0,19500,477700.0,0.0,23.48
HK.00688,2020-06-04 15:55:00,23.43,23.43,23.48,23.43,0.0,0.0,44000,1077050.0,-0.21294718909710694,23.48
HK.00688,2020-06-04 15:56:00,23.43,23.43,23.48,23.43,0.0,0.0,58000,1419825.0,0.0,23.43
HK.00688,2020-06-04 15:57:00,23.48,23.48,23.48,23.43,0.0,0.0,284500,6963100.0,0.21340162185232914,23.43
HK.00688,2020-06-04 15:58:00,23.43,23.43,23.48,23.43,0.0,0.0,59000,1444275.0,-0.21294718909710694,23.48
HK.00688,2020-06-04 15:59:00,23.43,23.43,23.48,23.38,0.0,0.0,161000,3935100.0,0.0,23.43
HK.00688,2020-06-04 16:00:00,23.43,23.48,23.48,23.38,0.0,0.0,2124000,52028025.0,0.21340162185232914,23.43
