code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-14 14:14:00,23.73,23.78,23.78,23.73,0.0,0.0,16500,408775.0,0.0,23.78
HK.00688,2020-05-14 14:15:00,23.73,23.73,23.78,23.73,0.0,0.0,90500,2239975.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 14:16:00,23.78,23.78,23.78,23.73,0.0,0.0,5500,136350.0,0.21070375052676238,23.73
HK.00688,2020-05-14 14:17:00,23.78,23.78,23.78,23.78,0.0,0.0,3500,86800.0,0.0,23.78
HK.00688,2020-05-14 14:18:00,23.78,23.73,23.78,23.73,0.0,0.0,50500,1250875.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 14:19:00,23.78,23.73,23.78,23.73,0.0,0.0,16000,396150.0,0.0,23.73
HK.00688,2020-05-14 14:20:00,23.78,23.73,23.78,23.73,0.0,0.0,42000,1039700.0,0.0,23.73
HK.00688,2020-05-14 14:21:00,23.73,23.78,23.78,23.68,0.0,0.0,142500,3527050.0,0.21070375052676238,23.73
HK.00688,2020-05-14 14:22:00,23.78,23.68,23.78,23.68,0.0,0.0,4000,99100.0,-0.42052144659378227,23.78
HK.00688,2020-05-14 14:23:00,23.78,23.83,23.83,23.78,0.0,0.0,114000,2827425.0,0.63344594594594,23.68
HK.00688,2020-05-14 14:24:00,23.83,23.78,23.83,23.78,0.0,0.0,4500,111800.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 14:25:00,23.83,23.83,23.83,23.78,0.0,0.0,12500,310225.0,0.21026072329687617,23.78
HK.00688,2020-05-14 14:26:00,23.83,23.78,23.83,23.78,0.0,0.0,43000,1066550.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 14:27:00,23.73,23.83,23.83,23.73,0.0,0.0,92500,2293800.0,0.21026072329687617,23.78
HK.00688,2020-05-14 14:28:00,23.83,23.78,23.83,23.73,0.0,0.0,175000,4340025.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 14:29:00,23.78,23.78,23.83,23.78,0.0,0.0,35000,868050.0,0.0,23.78
HK.00688,2020-05-14 14:30:00,23.83,23.83,23.83,23.83,0.0,0.0,3000,74550.0,0.21026072329687617,23.78
HK.00688,2020-05-14 14:31:00,23.83,23.78,23.83,23.78,0.0,0.0,16000,397000.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 14:32:00,23.83,23.78,23.83,23.78,0.0,0.0,27500,682300.0,0.0,23.78
HK.00688,2020-05-14 14:33:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.21026072329687617,23.78
HK.00688,2020-05-14 14:34:00,23.78,23.78,23.83,23.78,0.0,0.0,74500,1847775.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 14:35:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2020-05-14 14:36:00,23.78,23.73,23.78,23.73,0.0,0.0,157000,3886075.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 14:37:00,23.78,23.73,23.78,23.73,0.0,0.0,19500,482875.0,0.0,23.73
HK.00688,2020-05-14 14:38:00,23.78,23.73,23.78,23.73,0.0,0.0,36500,904025.0,0.0,23.73
HK.00688,2020-05-14 14:39:00,23.78,23.73,23.78,23.73,0.0,0.0,27500,680800.0,0.0,23.73
HK.00688,2020-05-14 14:40:00,23.73,23.78,23.78,23.73,0.0,0.0,27500,680825.0,0.21070375052676238,23.73
HK.00688,2020-05-14 14:41:00,23.73,23.73,23.78,23.73,0.0,0.0,32000,792150.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 14:42:00,23.73,23.73,23.78,23.73,0.0,0.0,61500,1522325.0,0.0,23.73
HK.00688,2020-05-14 14:43:00,23.73,23.78,23.78,23.68,0.0,0.0,241000,5971250.0,0.21070375052676238,23.73
HK.00688,2020-05-14 14:44:00,23.78,23.78,23.78,23.73,0.0,0.0,6000,148700.0,0.0,23.78
HK.00688,2020-05-14 14:45:00,23.78,23.78,23.78,23.78,0.0,0.0,3000,74400.0,0.0,23.78
HK.00688,2020-05-14 14:46:00,23.78,23.78,23.78,23.73,0.0,0.0,7500,185825.0,0.0,23.78
HK.00688,2020-05-14 14:47:00,23.78,23.73,23.78,23.73,0.0,0.0,14500,359025.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 14:48:00,23.78,23.78,23.78,23.73,0.0,0.0,75000,1856725.0,0.21070375052676238,23.73
HK.00688,2020-05-14 14:49:00,23.73,23.73,23.78,23.73,0.0,0.0,16500,408525.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 14:50:00,23.78,23.73,23.78,23.73,0.0,0.0,14500,359075.0,0.0,23.73
HK.00688,2020-05-14 14:51:00,23.78,23.73,23.78,23.73,0.0,0.0,19000,470400.0,0.0,23.73
HK.00688,2020-05-14 14:52:00,23.78,23.73,23.78,23.73,0.0,0.0,17500,433325.0,0.0,23.73
HK.00688,2020-05-14 14:53:00,23.73,23.73,23.78,23.73,0.0,0.0,39000,965450.0,0.0,23.73
HK.00688,2020-05-14 14:54:00,23.78,23.73,23.78,23.73,0.0,0.0,19000,470400.0,0.0,23.73
HK.00688,2020-05-14 14:55:00,23.73,23.73,23.78,23.73,0.0,0.0,34000,841875.0,0.0,23.73
HK.00688,2020-05-14 14:56:00,23.73,23.73,23.78,23.73,0.0,0.0,28500,705625.0,0.0,23.73
HK.00688,2020-05-14 14:57:00,23.73,23.73,23.78,23.73,0.0,0.0,24500,606600.0,0.0,23.73
HK.00688,2020-05-14 14:58:00,23.73,23.73,23.78,23.73,0.0,0.0,27000,668400.0,0.0,23.73
HK.00688,2020-05-14 14:59:00,23.73,23.73,23.78,23.73,0.0,0.0,39500,978350.0,0.0,23.73
HK.00688,2020-05-14 15:00:00,23.73,23.73,23.78,23.73,0.0,0.0,35000,866800.0,0.0,23.73
HK.00688,2020-05-14 15:01:00,23.78,23.78,23.83,23.78,0.0,0.0,219000,5431750.0,0.21070375052676238,23.73
HK.00688,2020-05-14 15:02:00,23.83,23.78,23.83,23.78,0.0,0.0,6000,148950.0,0.0,23.78
HK.00688,2020-05-14 15:03:00,23.83,23.83,23.83,23.78,0.0,0.0,6000,149000.0,0.21026072329687617,23.78
HK.00688,2020-05-14 15:04:00,23.83,23.83,23.83,23.83,0.0,0.0,3000,74550.0,0.0,23.83
HK.00688,2020-05-14 15:05:00,23.78,23.78,23.83,23.78,0.0,0.0,16500,409400.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 15:06:00,23.78,23.78,23.83,23.78,0.0,0.0,70500,1748550.0,0.0,23.78
HK.00688,2020-05-14 15:07:00,23.83,23.78,23.83,23.78,0.0,0.0,22000,545825.0,0.0,23.78
HK.00688,2020-05-14 15:08:00,23.83,23.78,23.83,23.78,0.0,0.0,12000,297800.0,0.0,23.78
HK.00688,2020-05-14 15:09:00,23.78,23.83,23.83,23.73,0.0,0.0,204500,5071600.0,0.21026072329687617,23.78
HK.00688,2020-05-14 15:10:00,23.78,23.83,23.83,23.73,0.0,0.0,27500,681900.0,0.0,23.83
HK.00688,2020-05-14 15:11:00,23.78,23.78,23.78,23.73,0.0,0.0,27500,681250.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 15:12:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2020-05-14 15:13:00,23.78,23.73,23.78,23.73,0.0,0.0,147000,3645475.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 15:14:00,23.83,23.73,23.83,23.73,0.0,0.0,48000,1188400.0,0.0,23.73
HK.00688,2020-05-14 15:15:00,23.78,23.78,23.78,23.73,0.0,0.0,6500,161150.0,0.21070375052676238,23.73
HK.00688,2020-05-14 15:16:00,23.78,23.73,23.78,23.73,0.0,0.0,1500,37175.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 15:17:00,23.73,23.78,23.78,23.73,0.0,0.0,5000,123800.0,0.21070375052676238,23.73
HK.00688,2020-05-14 15:18:00,23.73,23.73,23.78,23.73,0.0,0.0,51000,1262300.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 15:19:00,23.73,23.73,23.78,23.73,0.0,0.0,72000,1784300.0,0.0,23.73
HK.00688,2020-05-14 15:20:00,23.73,23.73,23.78,23.73,0.0,0.0,21500,532225.0,0.0,23.73
HK.00688,2020-05-14 15:21:00,23.73,23.73,23.78,23.73,0.0,0.0,21500,532250.0,0.0,23.73
HK.00688,2020-05-14 15:22:00,23.73,23.73,23.78,23.73,0.0,0.0,49000,1212975.0,0.0,23.73
HK.00688,2020-05-14 15:23:00,23.73,23.83,23.83,23.73,0.0,0.0,379500,9410275.0,0.4214075010535097,23.73
HK.00688,2020-05-14 15:24:00,23.78,23.78,23.78,23.78,0.0,0.0,13000,322400.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 15:25:00,23.78,23.83,23.83,23.78,0.0,0.0,3500,86825.0,0.21026072329687617,23.78
HK.00688,2020-05-14 15:26:00,23.78,23.78,23.78,23.78,0.0,0.0,500,12400.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 15:27:00,23.78,23.78,23.83,23.78,0.0,0.0,17500,434350.0,0.0,23.78
HK.00688,2020-05-14 15:28:00,23.78,23.73,23.83,23.73,0.0,0.0,175500,4351425.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 15:29:00,23.78,23.78,23.78,23.73,0.0,0.0,34000,842100.0,0.21070375052676238,23.73
HK.00688,2020-05-14 15:30:00,23.73,23.73,23.73,23.68,0.0,0.0,373000,9230575.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 15:31:00,23.78,23.78,23.78,23.73,0.0,0.0,40000,991625.0,0.21070375052676238,23.73
HK.00688,2020-05-14 15:32:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 15:33:00,23.73,23.73,23.78,23.73,0.0,0.0,38500,952975.0,0.0,23.73
HK.00688,2020-05-14 15:34:00,23.73,23.73,23.73,23.73,0.0,0.0,3500,86625.0,0.0,23.73
HK.00688,2020-05-14 15:35:00,23.73,23.73,23.78,23.73,0.0,0.0,73500,1819175.0,0.0,23.73
HK.00688,2020-05-14 15:36:00,23.73,23.73,23.78,23.73,0.0,0.0,13500,334175.0,0.0,23.73
HK.00688,2020-05-14 15:37:00,23.73,23.73,23.78,23.73,0.0,0.0,5500,136175.0,0.0,23.73
HK.00688,2020-05-14 15:38:00,23.73,23.73,23.78,23.73,0.0,0.0,18500,457925.0,0.0,23.73
HK.00688,2020-05-14 15:39:00,23.73,23.78,23.78,23.73,0.0,0.0,19500,482700.0,0.21070375052676238,23.73
HK.00688,2020-05-14 15:40:00,23.73,23.78,23.78,23.73,0.0,0.0,63000,1560800.0,0.0,23.78
HK.00688,2020-05-14 15:41:00,23.73,23.78,23.78,23.73,0.0,0.0,218000,5405950.0,0.0,23.78
HK.00688,2020-05-14 15:42:00,23.83,23.78,23.83,23.78,0.0,0.0,18000,447150.0,0.0,23.78
HK.00688,2020-05-14 15:43:00,23.78,23.78,23.83,23.78,0.0,0.0,19500,483925.0,0.0,23.78
HK.00688,2020-05-14 15:44:00,23.83,23.78,23.83,23.78,0.0,0.0,9500,235775.0,0.0,23.78
HK.00688,2020-05-14 15:45:00,23.78,23.73,23.83,23.73,0.0,0.0,306500,7597275.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 15:46:00,23.73,23.73,23.78,23.68,0.0,0.0,242500,6001150.0,0.0,23.73
HK.00688,2020-05-14 15:47:00,23.68,23.73,23.78,23.68,0.0,0.0,169500,4196425.0,0.0,23.73
HK.00688,2020-05-14 15:48:00,23.73,23.73,23.78,23.73,0.0,0.0,89000,2204675.0,0.0,23.73
HK.00688,2020-05-14 15:49:00,23.73,23.73,23.78,23.73,0.0,0.0,122500,3034725.0,0.0,23.73
HK.00688,2020-05-14 15:50:00,23.73,23.73,23.78,23.73,0.0,0.0,127000,3145000.0,0.0,23.73
HK.00688,2020-05-14 15:51:00,23.73,23.78,23.78,23.73,0.0,0.0,160000,3965525.0,0.21070375052676238,23.73
HK.00688,2020-05-14 15:52:00,23.73,23.78,23.83,23.73,0.0,0.0,150500,3732325.0,0.0,23.78
HK.00688,2020-05-14 15:53:00,23.78,23.78,23.83,23.78,0.0,0.0,94500,2347025.0,0.0,23.78
HK.00688,2020-05-14 15:54:00,23.83,23.83,23.88,23.78,0.0,0.0,147000,3652350.0,0.21026072329687617,23.78
HK.00688,2020-05-14 15:55:00,23.83,23.78,23.88,23.78,0.0,0.0,115000,2855850.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 15:56:00,23.83,23.83,23.88,23.78,0.0,0.0,204000,5071700.0,0.21026072329687617,23.78
HK.00688,2020-05-14 15:57:00,23.83,23.83,23.88,23.83,0.0,0.0,166500,4141950.0,0.0,23.83
HK.00688,2020-05-14 15:58:00,23.83,23.83,23.88,23.83,0.0,0.0,190000,4727100.0,0.0,23.83
HK.00688,2020-05-14 15:59:00,23.83,23.83,23.88,23.83,0.0,0.0,113000,2810725.0,0.0,23.83
HK.00688,2020-05-14 16:00:00,23.83,23.83,23.93,23.78,0.0,0.0,1516500,37685575.0,0.0,23.83
