code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-26 14:21:00,26.53,26.53,26.53,26.48,0.0,0.0,8000,223900.0,0.1888217522658637,26.48
HK.00688,2019-07-26 14:22:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,-0.18846588767433362,26.53
HK.00688,2019-07-26 14:23:00,26.48,26.43,26.48,26.43,0.0,0.0,194000,5422100.0,-0.1888217522658637,26.48
HK.00688,2019-07-26 14:24:00,26.43,26.43,26.43,26.38,0.0,0.0,100000,2789500.0,0.0,26.43
HK.00688,2019-07-26 14:25:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-07-26 14:26:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,-0.1891789632992838,26.43
HK.00688,2019-07-26 14:27:00,26.38,26.38,26.38,26.38,0.0,0.0,120000,3342000.0,0.0,26.38
HK.00688,2019-07-26 14:28:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-07-26 14:29:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-07-26 14:30:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-07-26 14:31:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-07-26 14:32:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-07-26 14:33:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-07-26 14:34:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,167100.0,0.0,26.38
HK.00688,2019-07-26 14:35:00,26.38,26.38,26.43,26.38,0.0,0.0,108000,3007900.0,0.0,26.38
HK.00688,2019-07-26 14:36:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-07-26 14:37:00,26.33,26.43,26.43,26.33,0.0,0.0,220000,6128300.0,0.18953752843063199,26.38
HK.00688,2019-07-26 14:38:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-07-26 14:39:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-07-26 14:40:00,26.48,26.48,26.48,26.48,0.0,0.0,50000,1397500.0,0.1891789632992838,26.43
HK.00688,2019-07-26 14:41:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-26 14:42:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-26 14:43:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-26 14:44:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,-0.1888217522658637,26.48
HK.00688,2019-07-26 14:45:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-07-26 14:46:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-07-26 14:47:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-07-26 14:48:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.1891789632992838,26.43
HK.00688,2019-07-26 14:49:00,26.48,26.48,26.48,26.48,0.0,0.0,56000,1565200.0,0.0,26.48
HK.00688,2019-07-26 14:50:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.1888217522658637,26.48
HK.00688,2019-07-26 14:51:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-07-26 14:52:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-07-26 14:53:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 14:54:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 14:55:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-07-26 14:56:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-07-26 14:57:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-07-26 14:58:00,26.53,26.48,26.53,26.48,0.0,0.0,6000,167900.0,-0.18846588767433362,26.53
HK.00688,2019-07-26 14:59:00,26.48,26.53,26.53,26.48,0.0,0.0,16000,447400.0,0.1888217522658637,26.48
HK.00688,2019-07-26 15:00:00,26.48,26.53,26.53,26.48,0.0,0.0,8000,223700.0,0.0,26.53
HK.00688,2019-07-26 15:01:00,26.48,26.43,26.48,26.43,0.0,0.0,162000,4527300.0,-0.37693177534866723,26.53
HK.00688,2019-07-26 15:02:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-07-26 15:03:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.1891789632992838,26.43
HK.00688,2019-07-26 15:04:00,26.48,26.48,26.48,26.48,0.0,0.0,16000,447200.0,0.0,26.48
HK.00688,2019-07-26 15:05:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-26 15:06:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.1888217522658637,26.48
HK.00688,2019-07-26 15:07:00,26.48,26.48,26.48,26.48,0.0,0.0,86000,2403700.0,-0.18846588767433362,26.53
HK.00688,2019-07-26 15:08:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-26 15:09:00,26.48,26.48,26.48,26.48,0.0,0.0,16000,447200.0,0.0,26.48
HK.00688,2019-07-26 15:10:00,26.48,26.48,26.48,26.43,0.0,0.0,154000,4303100.0,0.0,26.48
HK.00688,2019-07-26 15:11:00,26.48,26.48,26.48,26.48,0.0,0.0,10000,279500.0,0.0,26.48
HK.00688,2019-07-26 15:12:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,-0.1888217522658637,26.48
HK.00688,2019-07-26 15:13:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-07-26 15:14:00,26.48,26.48,26.48,26.48,0.0,0.0,44000,1229800.0,0.1891789632992838,26.43
HK.00688,2019-07-26 15:15:00,26.48,26.48,26.48,26.48,0.0,0.0,20000,559000.0,0.0,26.48
HK.00688,2019-07-26 15:16:00,26.48,26.48,26.48,26.48,0.0,0.0,32000,894400.0,0.0,26.48
HK.00688,2019-07-26 15:17:00,26.48,26.48,26.48,26.48,0.0,0.0,18000,503100.0,0.0,26.48
HK.00688,2019-07-26 15:18:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-26 15:19:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-26 15:20:00,26.48,26.48,26.48,26.43,0.0,0.0,60000,1676300.0,0.0,26.48
HK.00688,2019-07-26 15:21:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-26 15:22:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-26 15:23:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-26 15:24:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-26 15:25:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-26 15:26:00,26.48,26.53,26.53,26.48,0.0,0.0,20000,559100.0,0.1888217522658637,26.48
HK.00688,2019-07-26 15:27:00,26.48,26.43,26.48,26.43,0.0,0.0,168000,4695200.0,-0.37693177534866723,26.53
HK.00688,2019-07-26 15:28:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-07-26 15:29:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-07-26 15:30:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-07-26 15:31:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-07-26 15:32:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-07-26 15:33:00,26.48,26.43,26.48,26.43,0.0,0.0,40000,1116200.0,0.0,26.43
HK.00688,2019-07-26 15:34:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-07-26 15:35:00,26.43,26.43,26.43,26.43,0.0,0.0,22000,613800.0,0.0,26.43
HK.00688,2019-07-26 15:36:00,26.43,26.43,26.43,26.43,0.0,0.0,8000,223200.0,0.0,26.43
HK.00688,2019-07-26 15:37:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-07-26 15:38:00,26.43,26.43,26.43,26.43,0.0,0.0,26000,725400.0,0.0,26.43
HK.00688,2019-07-26 15:39:00,26.48,26.43,26.48,26.43,0.0,0.0,8000,223400.0,0.0,26.43
HK.00688,2019-07-26 15:40:00,26.43,26.43,26.43,26.43,0.0,0.0,6000,167400.0,0.0,26.43
HK.00688,2019-07-26 15:41:00,26.43,26.43,26.43,26.43,0.0,0.0,66000,1841400.0,0.0,26.43
HK.00688,2019-07-26 15:42:00,26.43,26.38,26.43,26.38,0.0,0.0,40000,1115800.0,-0.1891789632992838,26.43
HK.00688,2019-07-26 15:43:00,26.38,26.38,26.43,26.38,0.0,0.0,10000,278600.0,0.0,26.38
HK.00688,2019-07-26 15:44:00,26.38,26.38,26.43,26.38,0.0,0.0,40000,1114300.0,0.0,26.38
HK.00688,2019-07-26 15:45:00,26.38,26.38,26.43,26.38,0.0,0.0,10000,278600.0,0.0,26.38
HK.00688,2019-07-26 15:46:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-07-26 15:47:00,26.38,26.38,26.43,26.38,0.0,0.0,10000,278600.0,0.0,26.38
HK.00688,2019-07-26 15:48:00,26.38,26.43,26.43,26.38,0.0,0.0,60000,1671400.0,0.18953752843063199,26.38
HK.00688,2019-07-26 15:49:00,26.38,26.43,26.43,26.33,0.0,0.0,220000,6128100.0,0.0,26.43
HK.00688,2019-07-26 15:50:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-07-26 15:51:00,26.43,26.38,26.43,26.38,0.0,0.0,50000,1393600.0,-0.1891789632992838,26.43
HK.00688,2019-07-26 15:52:00,26.38,26.43,26.43,26.38,0.0,0.0,4000,111500.0,0.18953752843063199,26.38
HK.00688,2019-07-26 15:53:00,26.38,26.38,26.38,26.38,0.0,0.0,16000,445600.0,-0.1891789632992838,26.43
HK.00688,2019-07-26 15:54:00,26.38,26.38,26.38,26.38,0.0,0.0,8000,222800.0,0.0,26.38
HK.00688,2019-07-26 15:55:00,26.38,26.43,26.43,26.38,0.0,0.0,14000,390000.0,0.18953752843063199,26.38
HK.00688,2019-07-26 15:56:00,26.38,26.43,26.43,26.38,0.0,0.0,188000,5244900.0,0.0,26.43
HK.00688,2019-07-26 15:57:00,26.43,26.43,26.48,26.43,0.0,0.0,14000,391100.0,0.0,26.43
HK.00688,2019-07-26 15:58:00,26.43,26.43,26.43,26.43,0.0,0.0,74000,2064600.0,0.0,26.43
HK.00688,2019-07-26 15:59:00,26.38,26.48,26.48,26.38,0.0,0.0,16000,446700.0,0.1891789632992838,26.43
HK.00688,2019-07-26 16:00:00,26.48,26.48,26.53,26.43,0.0,0.0,1114000,31135700.0,0.0,26.48
