code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-08 14:18:00,21.0,21.0,21.0,21.0,0.0,0.0,7500,160875.0,0.2386634844868769,20.95
HK.00688,2020-09-08 14:19:00,21.05,21.05,21.05,21.05,0.0,0.0,2000,43000.0,0.2380952380952415,21.0
HK.00688,2020-09-08 14:20:00,21.0,21.0,21.0,20.95,0.0,0.0,37000,793625.0,-0.23752969121140477,21.05
HK.00688,2020-09-08 14:21:00,21.0,21.0,21.0,21.0,0.0,0.0,15500,332475.0,0.0,21.0
HK.00688,2020-09-08 14:22:00,21.0,21.0,21.0,21.0,0.0,0.0,500,10725.0,0.0,21.0
HK.00688,2020-09-08 14:23:00,21.0,21.0,21.0,21.0,0.0,0.0,20500,439725.0,0.0,21.0
HK.00688,2020-09-08 14:24:00,21.0,21.0,21.0,21.0,0.0,0.0,10000,214500.0,0.0,21.0
HK.00688,2020-09-08 14:25:00,21.0,20.95,21.0,20.95,0.0,0.0,1000,21425.0,-0.2380952380952415,21.0
HK.00688,2020-09-08 14:26:00,21.0,21.0,21.0,21.0,0.0,0.0,500,10725.0,0.2386634844868769,20.95
HK.00688,2020-09-08 14:27:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-09-08 14:28:00,21.0,21.0,21.0,20.95,0.0,0.0,22500,482600.0,0.0,21.0
HK.00688,2020-09-08 14:29:00,21.0,21.0,21.0,21.0,0.0,0.0,14500,311025.0,0.0,21.0
HK.00688,2020-09-08 14:30:00,21.0,21.0,21.05,21.0,0.0,0.0,23500,504700.0,0.0,21.0
HK.00688,2020-09-08 14:31:00,21.0,20.95,21.05,20.95,0.0,0.0,84500,1812350.0,-0.2380952380952415,21.0
HK.00688,2020-09-08 14:32:00,21.0,21.0,21.0,21.0,0.0,0.0,4000,85800.0,0.2386634844868769,20.95
HK.00688,2020-09-08 14:33:00,21.0,21.05,21.05,21.0,0.0,0.0,1500,32225.0,0.2380952380952415,21.0
HK.00688,2020-09-08 14:34:00,21.0,21.0,21.0,21.0,0.0,0.0,50500,1083225.0,-0.23752969121140477,21.05
HK.00688,2020-09-08 14:35:00,20.95,20.95,20.95,20.95,0.0,0.0,500,10700.0,-0.2380952380952415,21.0
HK.00688,2020-09-08 14:36:00,21.0,21.0,21.0,21.0,0.0,0.0,500,10725.0,0.2386634844868769,20.95
HK.00688,2020-09-08 14:37:00,20.95,21.0,21.0,20.95,0.0,0.0,8000,171525.0,0.0,21.0
HK.00688,2020-09-08 14:38:00,20.95,21.0,21.0,20.95,0.0,0.0,10000,214475.0,0.0,21.0
HK.00688,2020-09-08 14:39:00,21.0,21.0,21.0,21.0,0.0,0.0,9500,203775.0,0.0,21.0
HK.00688,2020-09-08 14:40:00,21.0,20.95,21.0,20.95,0.0,0.0,27000,579125.0,-0.2380952380952415,21.0
HK.00688,2020-09-08 14:41:00,21.0,21.0,21.0,21.0,0.0,0.0,45000,965250.0,0.2386634844868769,20.95
HK.00688,2020-09-08 14:42:00,21.0,21.0,21.0,21.0,0.0,0.0,37000,793650.0,0.0,21.0
HK.00688,2020-09-08 14:43:00,20.95,21.0,21.0,20.95,0.0,0.0,1000,21425.0,0.0,21.0
HK.00688,2020-09-08 14:44:00,21.0,21.0,21.0,21.0,0.0,0.0,9000,193050.0,0.0,21.0
HK.00688,2020-09-08 14:45:00,21.0,21.0,21.0,21.0,0.0,0.0,21500,461175.0,0.0,21.0
HK.00688,2020-09-08 14:46:00,21.0,21.05,21.05,21.0,0.0,0.0,21000,450650.0,0.2380952380952415,21.0
HK.00688,2020-09-08 14:47:00,21.0,21.0,21.0,21.0,0.0,0.0,500,10725.0,-0.23752969121140477,21.05
HK.00688,2020-09-08 14:48:00,21.05,21.05,21.05,21.05,0.0,0.0,18000,387000.0,0.2380952380952415,21.0
HK.00688,2020-09-08 14:49:00,21.05,21.05,21.05,21.0,0.0,0.0,10000,214975.0,0.0,21.05
HK.00688,2020-09-08 14:50:00,21.05,21.05,21.05,21.05,0.0,0.0,135000,2902500.0,0.0,21.05
HK.00688,2020-09-08 14:51:00,21.05,21.05,21.05,21.0,0.0,0.0,46500,999725.0,0.0,21.05
HK.00688,2020-09-08 14:52:00,21.0,21.0,21.0,21.0,0.0,0.0,20000,429000.0,-0.23752969121140477,21.05
HK.00688,2020-09-08 14:53:00,21.0,21.0,21.0,21.0,0.0,0.0,500,10725.0,0.0,21.0
HK.00688,2020-09-08 14:54:00,21.0,20.95,21.0,20.95,0.0,0.0,4500,96500.0,-0.2380952380952415,21.0
HK.00688,2020-09-08 14:55:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-09-08 14:56:00,21.0,21.0,21.0,20.95,0.0,0.0,22500,482600.0,0.2386634844868769,20.95
HK.00688,2020-09-08 14:57:00,21.0,21.0,21.0,21.0,0.0,0.0,3500,75075.0,0.0,21.0
HK.00688,2020-09-08 14:58:00,21.0,20.95,21.0,20.95,0.0,0.0,6500,139400.0,-0.2380952380952415,21.0
HK.00688,2020-09-08 14:59:00,21.0,21.0,21.0,21.0,0.0,0.0,29500,632775.0,0.2386634844868769,20.95
HK.00688,2020-09-08 15:00:00,21.0,21.05,21.05,21.0,0.0,0.0,38500,826200.0,0.2380952380952415,21.0
HK.00688,2020-09-08 15:01:00,21.05,21.05,21.05,21.0,0.0,0.0,17000,365475.0,0.0,21.05
HK.00688,2020-09-08 15:02:00,21.05,21.05,21.05,21.05,0.0,0.0,5000,107500.0,0.0,21.05
HK.00688,2020-09-08 15:03:00,21.05,21.05,21.05,21.0,0.0,0.0,7000,150475.0,0.0,21.05
HK.00688,2020-09-08 15:04:00,21.05,21.05,21.05,21.05,0.0,0.0,13500,290250.0,0.0,21.05
HK.00688,2020-09-08 15:05:00,21.05,21.05,21.05,21.05,0.0,0.0,84500,1816750.0,0.0,21.05
HK.00688,2020-09-08 15:06:00,21.05,21.05,21.05,21.0,0.0,0.0,12000,257975.0,0.0,21.05
HK.00688,2020-09-08 15:07:00,21.05,21.05,21.05,21.05,0.0,0.0,38500,827750.0,0.0,21.05
HK.00688,2020-09-08 15:08:00,21.1,21.1,21.1,21.05,0.0,0.0,7000,150825.0,0.23752969121140477,21.05
HK.00688,2020-09-08 15:09:00,21.1,21.05,21.1,21.05,0.0,0.0,29500,634375.0,-0.23696682464455313,21.1
HK.00688,2020-09-08 15:10:00,21.05,21.05,21.05,21.05,0.0,0.0,2000,43000.0,0.0,21.05
HK.00688,2020-09-08 15:11:00,21.05,21.1,21.1,21.05,0.0,0.0,7000,150650.0,0.23752969121140477,21.05
HK.00688,2020-09-08 15:12:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.00688,2020-09-08 15:13:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.00688,2020-09-08 15:14:00,21.1,21.05,21.1,21.05,0.0,0.0,36500,785150.0,-0.23696682464455313,21.1
HK.00688,2020-09-08 15:15:00,21.05,21.1,21.1,21.05,0.0,0.0,4500,96825.0,0.23752969121140477,21.05
HK.00688,2020-09-08 15:16:00,21.05,21.1,21.1,21.05,0.0,0.0,4000,86150.0,0.0,21.1
HK.00688,2020-09-08 15:17:00,21.1,21.05,21.1,21.05,0.0,0.0,9000,193800.0,-0.23696682464455313,21.1
HK.00688,2020-09-08 15:18:00,21.1,21.1,21.1,21.1,0.0,0.0,3000,64650.0,0.23752969121140477,21.05
HK.00688,2020-09-08 15:19:00,21.1,21.05,21.1,21.0,0.0,0.0,193000,4149975.0,-0.23696682464455313,21.1
HK.00688,2020-09-08 15:20:00,21.05,21.05,21.05,21.05,0.0,0.0,6500,139750.0,0.0,21.05
HK.00688,2020-09-08 15:21:00,21.0,21.05,21.05,21.0,0.0,0.0,1000,21475.0,0.0,21.05
HK.00688,2020-09-08 15:22:00,21.0,21.0,21.05,21.0,0.0,0.0,83500,1791150.0,-0.23752969121140477,21.05
HK.00688,2020-09-08 15:23:00,21.05,21.0,21.05,21.0,0.0,0.0,43500,933425.0,0.0,21.0
HK.00688,2020-09-08 15:24:00,21.0,21.0,21.05,21.0,0.0,0.0,29500,632975.0,0.0,21.0
HK.00688,2020-09-08 15:25:00,21.0,20.9,21.05,20.9,0.0,0.0,460500,9869000.0,-0.476190476190483,21.0
HK.00688,2020-09-08 15:26:00,20.9,20.95,20.95,20.9,0.0,0.0,147000,3145700.0,0.23923444976076896,20.9
HK.00688,2020-09-08 15:27:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-09-08 15:28:00,20.95,20.95,20.95,20.95,0.0,0.0,18000,385200.0,0.0,20.95
HK.00688,2020-09-08 15:29:00,20.95,21.0,21.0,20.95,0.0,0.0,21500,460225.0,0.2386634844868769,20.95
HK.00688,2020-09-08 15:30:00,20.95,20.95,21.0,20.95,0.0,0.0,25500,545850.0,-0.2380952380952415,21.0
HK.00688,2020-09-08 15:31:00,21.0,20.95,21.0,20.95,0.0,0.0,21000,449625.0,0.0,20.95
HK.00688,2020-09-08 15:32:00,20.95,20.95,21.0,20.95,0.0,0.0,40500,866800.0,0.0,20.95
HK.00688,2020-09-08 15:33:00,20.95,20.9,21.0,20.9,0.0,0.0,59500,1272525.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 15:34:00,20.9,20.9,20.9,20.9,0.0,0.0,24000,512400.0,0.0,20.9
HK.00688,2020-09-08 15:35:00,20.9,20.9,20.9,20.9,0.0,0.0,28000,597800.0,0.0,20.9
HK.00688,2020-09-08 15:36:00,20.9,20.95,20.95,20.9,0.0,0.0,294500,6301650.0,0.23923444976076896,20.9
HK.00688,2020-09-08 15:37:00,21.0,21.0,21.0,21.0,0.0,0.0,2000,42900.0,0.2386634844868769,20.95
HK.00688,2020-09-08 15:38:00,20.95,21.0,21.0,20.95,0.0,0.0,64000,1372525.0,0.0,21.0
HK.00688,2020-09-08 15:39:00,20.95,20.95,21.0,20.95,0.0,0.0,16000,342600.0,-0.2380952380952415,21.0
HK.00688,2020-09-08 15:40:00,21.0,20.95,21.0,20.95,0.0,0.0,36500,781675.0,0.0,20.95
HK.00688,2020-09-08 15:41:00,20.95,20.95,21.0,20.95,0.0,0.0,25000,535175.0,0.0,20.95
HK.00688,2020-09-08 15:42:00,21.0,20.95,21.0,20.95,0.0,0.0,43000,920500.0,0.0,20.95
HK.00688,2020-09-08 15:43:00,21.0,21.0,21.0,20.95,0.0,0.0,34500,739175.0,0.2386634844868769,20.95
HK.00688,2020-09-08 15:44:00,20.95,21.0,21.0,20.95,0.0,0.0,21500,460875.0,0.0,21.0
HK.00688,2020-09-08 15:45:00,21.0,21.0,21.0,21.0,0.0,0.0,28000,600600.0,0.0,21.0
HK.00688,2020-09-08 15:46:00,20.95,20.95,21.0,20.95,0.0,0.0,40500,868125.0,-0.2380952380952415,21.0
HK.00688,2020-09-08 15:47:00,20.95,21.0,21.0,20.95,0.0,0.0,24500,524925.0,0.2386634844868769,20.95
HK.00688,2020-09-08 15:48:00,21.0,20.95,21.0,20.95,0.0,0.0,45000,964475.0,-0.2380952380952415,21.0
HK.00688,2020-09-08 15:49:00,20.95,21.0,21.0,20.95,0.0,0.0,76500,1637875.0,0.2386634844868769,20.95
HK.00688,2020-09-08 15:50:00,20.95,20.95,21.0,20.95,0.0,0.0,62000,1328950.0,-0.2380952380952415,21.0
HK.00688,2020-09-08 15:51:00,20.95,21.0,21.0,20.95,0.0,0.0,17500,375075.0,0.2386634844868769,20.95
HK.00688,2020-09-08 15:52:00,20.95,20.95,21.0,20.95,0.0,0.0,28500,611000.0,-0.2380952380952415,21.0
HK.00688,2020-09-08 15:53:00,20.95,21.0,21.0,20.95,0.0,0.0,40000,857425.0,0.2386634844868769,20.95
HK.00688,2020-09-08 15:54:00,21.0,21.05,21.05,20.95,0.0,0.0,130000,2789600.0,0.2380952380952415,21.0
HK.00688,2020-09-08 15:55:00,21.05,21.05,21.05,21.0,0.0,0.0,35500,762950.0,0.0,21.05
HK.00688,2020-09-08 15:56:00,21.0,21.05,21.1,21.0,0.0,0.0,99000,2128700.0,0.0,21.05
HK.00688,2020-09-08 15:57:00,21.1,21.0,21.1,21.0,0.0,0.0,177000,3805800.0,-0.23752969121140477,21.05
HK.00688,2020-09-08 15:58:00,21.05,21.05,21.05,21.0,0.0,0.0,30000,644450.0,0.2380952380952415,21.0
HK.00688,2020-09-08 15:59:00,21.0,21.05,21.05,21.0,0.0,0.0,57500,1235225.0,0.0,21.05
HK.00688,2020-09-08 16:00:00,21.05,21.0,21.05,20.95,0.0,0.0,1144000,24543825.0,-0.23752969121140477,21.05
