code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-03 14:22:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-03 14:23:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-10-03 14:24:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-03 14:25:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,198400.0,-0.2098195551825311,23.83
HK.00688,2019-10-03 14:26:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 14:27:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 14:28:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.21026072329687617,23.78
HK.00688,2019-10-03 14:29:00,23.78,23.78,23.78,23.78,0.0,0.0,38000,942400.0,-0.2098195551825311,23.83
HK.00688,2019-10-03 14:30:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-03 14:31:00,23.78,23.78,23.78,23.78,0.0,0.0,78000,1934400.0,0.0,23.78
HK.00688,2019-10-03 14:32:00,23.78,23.78,23.78,23.78,0.0,0.0,66000,1636800.0,0.0,23.78
HK.00688,2019-10-03 14:33:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 14:34:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 14:35:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 14:36:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 14:37:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 14:38:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 14:39:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 14:40:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 14:41:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 14:42:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-03 14:43:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 14:44:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 14:45:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.21026072329687617,23.78
HK.00688,2019-10-03 14:46:00,23.83,23.78,23.83,23.78,0.0,0.0,6000,148900.0,-0.2098195551825311,23.83
HK.00688,2019-10-03 14:47:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 14:48:00,23.83,23.88,23.88,23.83,0.0,0.0,84000,2087500.0,0.4205214465937673,23.78
HK.00688,2019-10-03 14:49:00,23.88,23.88,23.88,23.88,0.0,0.0,56000,1394400.0,0.0,23.88
HK.00688,2019-10-03 14:50:00,23.88,23.88,23.88,23.88,0.0,0.0,18000,448200.0,0.0,23.88
HK.00688,2019-10-03 14:51:00,23.88,23.83,23.88,23.78,0.0,0.0,148000,3680600.0,-0.20938023450586563,23.88
HK.00688,2019-10-03 14:52:00,23.83,23.83,23.83,23.83,0.0,0.0,82000,2037700.0,0.0,23.83
HK.00688,2019-10-03 14:53:00,23.88,23.93,23.93,23.88,0.0,0.0,266000,6634500.0,0.419639110365092,23.83
HK.00688,2019-10-03 14:54:00,23.98,24.03,24.03,23.98,0.0,0.0,168000,4205000.0,0.41788549937317765,23.93
HK.00688,2019-10-03 14:55:00,24.03,23.98,24.03,23.93,0.0,0.0,202000,5046500.0,-0.20807324178110992,24.03
HK.00688,2019-10-03 14:56:00,23.98,23.98,23.98,23.98,0.0,0.0,116000,2900000.0,0.0,23.98
HK.00688,2019-10-03 14:57:00,23.98,23.98,23.98,23.98,0.0,0.0,56000,1400000.0,0.0,23.98
HK.00688,2019-10-03 14:58:00,23.98,24.03,24.03,23.98,0.0,0.0,432000,10805700.0,0.20850708924103714,23.98
HK.00688,2019-10-03 14:59:00,24.08,24.13,24.13,24.08,0.0,0.0,82000,2058900.0,0.416146483562205,24.03
HK.00688,2019-10-03 15:00:00,24.13,24.13,24.13,24.08,0.0,0.0,40000,1005800.0,0.0,24.13
HK.00688,2019-10-03 15:01:00,24.08,24.08,24.18,24.03,0.0,0.0,110000,2761400.0,-0.2072109407376739,24.13
HK.00688,2019-10-03 15:02:00,24.08,24.08,24.18,24.08,0.0,0.0,124000,3115400.0,0.0,24.08
HK.00688,2019-10-03 15:03:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.207641196013292,24.08
HK.00688,2019-10-03 15:04:00,24.13,24.18,24.18,24.13,0.0,0.0,24000,604500.0,0.2072109407376739,24.13
HK.00688,2019-10-03 15:05:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-03 15:06:00,24.13,24.03,24.13,24.03,0.0,0.0,86000,2160300.0,-0.6203473945409371,24.18
HK.00688,2019-10-03 15:07:00,24.03,24.08,24.08,23.98,0.0,0.0,186000,4659500.0,0.20807324178109513,24.03
HK.00688,2019-10-03 15:08:00,24.03,24.08,24.08,23.98,0.0,0.0,280000,7013200.0,0.0,24.08
HK.00688,2019-10-03 15:09:00,24.03,24.03,24.08,24.03,0.0,0.0,54000,1352900.0,-0.20764119601327727,24.08
HK.00688,2019-10-03 15:10:00,23.98,23.98,23.98,23.93,0.0,0.0,178000,4448200.0,-0.20807324178110992,24.03
HK.00688,2019-10-03 15:11:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-03 15:12:00,23.98,23.93,23.98,23.93,0.0,0.0,108000,2699500.0,-0.20850708924103714,23.98
HK.00688,2019-10-03 15:13:00,23.98,23.98,23.98,23.98,0.0,0.0,74000,1850000.0,0.20894274968658882,23.93
HK.00688,2019-10-03 15:14:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-10-03 15:15:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-03 15:16:00,23.98,23.93,23.98,23.93,0.0,0.0,26000,649900.0,-0.20850708924103714,23.98
HK.00688,2019-10-03 15:17:00,23.93,23.93,23.93,23.93,0.0,0.0,90000,2245500.0,0.0,23.93
HK.00688,2019-10-03 15:18:00,23.88,23.93,23.93,23.88,0.0,0.0,232000,5781200.0,0.0,23.93
HK.00688,2019-10-03 15:19:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-03 15:20:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,249500.0,0.0,23.93
HK.00688,2019-10-03 15:21:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-03 15:22:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-03 15:23:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2019-10-03 15:24:00,23.88,23.88,23.88,23.78,0.0,0.0,312000,7760900.0,0.0,23.88
HK.00688,2019-10-03 15:25:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-10-03 15:26:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-10-03 15:27:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-10-03 15:28:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-10-03 15:29:00,23.88,23.88,23.88,23.88,0.0,0.0,34000,846600.0,0.0,23.88
HK.00688,2019-10-03 15:30:00,23.88,23.88,23.88,23.83,0.0,0.0,316000,7866500.0,0.0,23.88
HK.00688,2019-10-03 15:31:00,23.88,23.93,23.93,23.88,0.0,0.0,68000,1694000.0,0.20938023450586563,23.88
HK.00688,2019-10-03 15:32:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-03 15:33:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,249500.0,0.0,23.93
HK.00688,2019-10-03 15:34:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,299400.0,0.0,23.93
HK.00688,2019-10-03 15:35:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2019-10-03 15:36:00,23.93,23.93,23.93,23.88,0.0,0.0,68000,1696200.0,0.0,23.93
HK.00688,2019-10-03 15:37:00,23.88,23.93,23.93,23.88,0.0,0.0,28000,697500.0,0.0,23.93
HK.00688,2019-10-03 15:38:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-10-03 15:39:00,23.88,23.88,23.93,23.88,0.0,0.0,12000,298900.0,-0.20894274968658882,23.93
HK.00688,2019-10-03 15:40:00,23.88,23.93,23.93,23.88,0.0,0.0,6000,149500.0,0.20938023450586563,23.88
HK.00688,2019-10-03 15:41:00,23.88,23.93,23.93,23.88,0.0,0.0,108000,2694100.0,0.0,23.93
HK.00688,2019-10-03 15:42:00,23.93,23.93,23.93,23.93,0.0,0.0,124000,3093800.0,0.0,23.93
HK.00688,2019-10-03 15:43:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,199600.0,0.0,23.93
HK.00688,2019-10-03 15:44:00,23.88,23.93,23.93,23.88,0.0,0.0,78000,1943100.0,0.0,23.93
HK.00688,2019-10-03 15:45:00,23.88,23.83,23.88,23.83,0.0,0.0,172000,4280100.0,-0.41788549937317765,23.93
HK.00688,2019-10-03 15:46:00,23.88,23.93,23.93,23.88,0.0,0.0,362000,9018400.0,0.419639110365092,23.83
HK.00688,2019-10-03 15:47:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,149700.0,0.0,23.93
HK.00688,2019-10-03 15:48:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-03 15:49:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-03 15:50:00,23.93,23.93,23.93,23.93,0.0,0.0,28000,698600.0,0.0,23.93
HK.00688,2019-10-03 15:51:00,23.93,23.93,23.93,23.88,0.0,0.0,276000,6877500.0,0.0,23.93
HK.00688,2019-10-03 15:52:00,23.88,23.88,23.98,23.83,0.0,0.0,320000,7970000.0,-0.20894274968658882,23.93
HK.00688,2019-10-03 15:53:00,23.88,23.93,23.93,23.88,0.0,0.0,50000,1246000.0,0.20938023450586563,23.88
HK.00688,2019-10-03 15:54:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-10-03 15:55:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,149700.0,0.0,23.93
HK.00688,2019-10-03 15:56:00,23.93,23.93,23.98,23.93,0.0,0.0,22000,549200.0,0.0,23.93
HK.00688,2019-10-03 15:57:00,23.93,23.98,23.98,23.93,0.0,0.0,22000,549300.0,0.20894274968658882,23.93
HK.00688,2019-10-03 15:58:00,23.93,23.98,23.98,23.93,0.0,0.0,40000,999200.0,0.0,23.98
HK.00688,2019-10-03 15:59:00,23.93,23.88,23.98,23.88,0.0,0.0,116000,2894100.0,-0.4170141784820743,23.98
HK.00688,2019-10-03 16:00:00,23.88,23.88,23.93,23.83,0.0,0.0,2240000,55771100.0,0.0,23.88
