code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-04 14:19:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-07-04 14:20:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-07-04 14:21:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-07-04 14:22:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-07-04 14:23:00,28.03,28.03,28.03,28.03,0.0,0.0,8000,236000.0,0.0,28.03
HK.00688,2019-07-04 14:24:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,59000.0,0.0,28.03
HK.00688,2019-07-04 14:25:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-07-04 14:26:00,28.08,28.08,28.08,28.08,0.0,0.0,26000,768300.0,0.17838030681411757,28.03
HK.00688,2019-07-04 14:27:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-07-04 14:28:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-07-04 14:29:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-07-04 14:30:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-07-04 14:31:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-07-04 14:32:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-07-04 14:33:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,59100.0,0.0,28.08
HK.00688,2019-07-04 14:34:00,28.03,28.08,28.08,28.03,0.0,0.0,4000,118100.0,0.0,28.08
HK.00688,2019-07-04 14:35:00,28.03,27.93,28.03,27.93,0.0,0.0,242000,7128400.0,-0.5341880341880292,28.08
HK.00688,2019-07-04 14:36:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-04 14:37:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-04 14:38:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-04 14:39:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-04 14:40:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,58800.0,0.0,27.93
HK.00688,2019-07-04 14:41:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-04 14:42:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,58800.0,0.0,27.93
HK.00688,2019-07-04 14:43:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-04 14:44:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-04 14:45:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-04 14:46:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,58800.0,0.0,27.93
HK.00688,2019-07-04 14:47:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,58800.0,0.0,27.93
HK.00688,2019-07-04 14:48:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-04 14:49:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58900.0,0.17901897601145975,27.93
HK.00688,2019-07-04 14:50:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58900.0,0.0,27.98
HK.00688,2019-07-04 14:51:00,27.98,27.98,27.98,27.98,0.0,0.0,10000,294500.0,0.0,27.98
HK.00688,2019-07-04 14:52:00,27.93,27.98,27.98,27.93,0.0,0.0,4000,117700.0,0.0,27.98
HK.00688,2019-07-04 14:53:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58900.0,0.0,27.98
HK.00688,2019-07-04 14:54:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-07-04 14:55:00,27.93,27.98,27.98,27.93,0.0,0.0,8000,235300.0,0.0,27.98
HK.00688,2019-07-04 14:56:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-07-04 14:57:00,27.93,27.98,27.98,27.93,0.0,0.0,16000,471100.0,0.0,27.98
HK.00688,2019-07-04 14:58:00,27.93,27.98,27.98,27.93,0.0,0.0,6000,176600.0,0.0,27.98
HK.00688,2019-07-04 14:59:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58900.0,0.0,27.98
HK.00688,2019-07-04 15:00:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-07-04 15:01:00,27.98,27.98,27.98,27.98,0.0,0.0,8000,235600.0,0.0,27.98
HK.00688,2019-07-04 15:02:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,117800.0,0.0,27.98
HK.00688,2019-07-04 15:03:00,27.98,27.98,27.98,27.98,0.0,0.0,6000,176700.0,0.0,27.98
HK.00688,2019-07-04 15:04:00,27.93,27.98,27.98,27.93,0.0,0.0,22000,647000.0,0.0,27.98
HK.00688,2019-07-04 15:05:00,27.93,27.98,27.98,27.93,0.0,0.0,8000,235300.0,0.0,27.98
HK.00688,2019-07-04 15:06:00,27.98,27.98,27.98,27.98,0.0,0.0,8000,235600.0,0.0,27.98
HK.00688,2019-07-04 15:07:00,27.93,27.93,27.98,27.93,0.0,0.0,8000,235300.0,-0.17869907076483454,27.98
HK.00688,2019-07-04 15:08:00,27.93,27.98,27.98,27.93,0.0,0.0,8000,235300.0,0.17901897601145975,27.93
HK.00688,2019-07-04 15:09:00,27.98,27.93,27.98,27.93,0.0,0.0,4000,117700.0,-0.17869907076483454,27.98
HK.00688,2019-07-04 15:10:00,27.93,27.93,27.93,27.93,0.0,0.0,10000,294000.0,0.0,27.93
HK.00688,2019-07-04 15:11:00,27.98,27.93,27.98,27.93,0.0,0.0,4000,117700.0,0.0,27.93
HK.00688,2019-07-04 15:12:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,58800.0,0.0,27.93
HK.00688,2019-07-04 15:13:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,117600.0,0.0,27.93
HK.00688,2019-07-04 15:14:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58900.0,0.17901897601145975,27.93
HK.00688,2019-07-04 15:15:00,27.98,28.08,28.08,27.93,0.0,0.0,450000,13264400.0,0.3573981415296564,27.98
HK.00688,2019-07-04 15:16:00,28.08,28.08,28.08,28.08,0.0,0.0,18000,531900.0,0.0,28.08
HK.00688,2019-07-04 15:17:00,28.08,28.08,28.08,28.08,0.0,0.0,4000,118200.0,0.0,28.08
HK.00688,2019-07-04 15:18:00,28.08,28.08,28.08,28.08,0.0,0.0,8000,236400.0,0.0,28.08
HK.00688,2019-07-04 15:19:00,28.08,28.08,28.08,28.08,0.0,0.0,4000,118200.0,0.0,28.08
HK.00688,2019-07-04 15:20:00,28.08,28.08,28.08,28.08,0.0,0.0,4000,118200.0,0.0,28.08
HK.00688,2019-07-04 15:21:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,59100.0,0.0,28.08
HK.00688,2019-07-04 15:22:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-07-04 15:23:00,28.08,28.03,28.08,28.03,0.0,0.0,46000,1357100.0,-0.17806267806266796,28.08
HK.00688,2019-07-04 15:24:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58900.0,-0.17838030681413025,28.03
HK.00688,2019-07-04 15:25:00,28.03,28.03,28.03,28.03,0.0,0.0,10000,295000.0,0.17869907076483454,27.98
HK.00688,2019-07-04 15:26:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-07-04 15:27:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-07-04 15:28:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-07-04 15:29:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,117800.0,-0.17838030681413025,28.03
HK.00688,2019-07-04 15:30:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-07-04 15:31:00,27.98,27.98,27.98,27.98,0.0,0.0,70000,2061500.0,0.0,27.98
HK.00688,2019-07-04 15:32:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-07-04 15:33:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,58800.0,-0.17869907076483454,27.98
HK.00688,2019-07-04 15:34:00,27.98,27.93,27.98,27.93,0.0,0.0,54000,1587700.0,0.0,27.93
HK.00688,2019-07-04 15:35:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-04 15:36:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,117800.0,0.17901897601145975,27.93
HK.00688,2019-07-04 15:37:00,27.93,27.98,27.98,27.93,0.0,0.0,6000,176600.0,0.0,27.98
HK.00688,2019-07-04 15:38:00,27.93,27.93,27.98,27.93,0.0,0.0,8000,235300.0,-0.17869907076483454,27.98
HK.00688,2019-07-04 15:39:00,27.93,27.93,27.93,27.93,0.0,0.0,24000,705600.0,0.0,27.93
HK.00688,2019-07-04 15:40:00,27.93,27.98,27.98,27.93,0.0,0.0,42000,1236000.0,0.17901897601145975,27.93
HK.00688,2019-07-04 15:41:00,27.98,27.98,27.98,27.98,0.0,0.0,16000,471200.0,0.0,27.98
HK.00688,2019-07-04 15:42:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58900.0,0.0,27.98
HK.00688,2019-07-04 15:43:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,117800.0,0.0,27.98
HK.00688,2019-07-04 15:44:00,27.93,27.93,27.93,27.83,0.0,0.0,514000,15098300.0,-0.17869907076483454,27.98
HK.00688,2019-07-04 15:45:00,27.93,27.93,27.93,27.93,0.0,0.0,30000,882000.0,0.0,27.93
HK.00688,2019-07-04 15:46:00,27.88,27.88,27.88,27.83,0.0,0.0,116000,3404500.0,-0.17901897601145975,27.93
HK.00688,2019-07-04 15:47:00,27.88,27.88,27.88,27.83,0.0,0.0,106000,3110800.0,0.0,27.88
HK.00688,2019-07-04 15:48:00,27.88,27.93,27.93,27.88,0.0,0.0,6000,176200.0,0.17934002869440716,27.88
HK.00688,2019-07-04 15:49:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,117400.0,-0.17901897601145975,27.93
HK.00688,2019-07-04 15:50:00,27.88,27.88,27.93,27.88,0.0,0.0,8000,234900.0,0.0,27.88
HK.00688,2019-07-04 15:51:00,27.88,27.98,27.98,27.88,0.0,0.0,74000,2175500.0,0.3586800573888143,27.88
HK.00688,2019-07-04 15:52:00,27.98,27.93,27.98,27.93,0.0,0.0,8000,235400.0,-0.17869907076483454,27.98
HK.00688,2019-07-04 15:53:00,27.93,27.98,27.98,27.93,0.0,0.0,8000,235300.0,0.17901897601145975,27.93
HK.00688,2019-07-04 15:54:00,27.93,27.93,27.98,27.93,0.0,0.0,182000,5351100.0,-0.17869907076483454,27.98
HK.00688,2019-07-04 15:55:00,27.93,27.93,27.93,27.93,0.0,0.0,6000,176400.0,0.0,27.93
HK.00688,2019-07-04 15:56:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-04 15:57:00,27.98,27.98,27.98,27.98,0.0,0.0,12000,353400.0,0.17901897601145975,27.93
HK.00688,2019-07-04 15:58:00,27.98,27.98,27.98,27.93,0.0,0.0,16000,471100.0,0.0,27.98
HK.00688,2019-07-04 15:59:00,27.98,27.93,27.98,27.93,0.0,0.0,30000,882800.0,-0.17869907076483454,27.98
HK.00688,2019-07-04 16:00:00,27.93,27.88,27.98,27.88,0.0,0.0,266000,7809400.0,-0.17901897601145975,27.93
