code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-10 14:20:00,24.65,24.65,24.65,24.65,0.0,0.0,41000,1029100.0,0.0,24.65
HK.00688,2020-07-10 14:21:00,24.65,24.65,24.65,24.65,0.0,0.0,130000,3263000.0,0.0,24.65
HK.00688,2020-07-10 14:22:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-10 14:23:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-10 14:24:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-10 14:25:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-10 14:26:00,24.7,24.7,24.7,24.7,0.0,0.0,1000,25150.0,0.202839756592295,24.65
HK.00688,2020-07-10 14:27:00,24.65,24.65,24.65,24.65,0.0,0.0,500,12550.0,-0.2024291497975737,24.7
HK.00688,2020-07-10 14:28:00,24.7,24.7,24.7,24.7,0.0,0.0,1000,25150.0,0.202839756592295,24.65
HK.00688,2020-07-10 14:29:00,24.7,24.7,24.7,24.7,0.0,0.0,12500,314375.0,0.0,24.7
HK.00688,2020-07-10 14:30:00,24.7,24.7,24.7,24.7,0.0,0.0,1000,25150.0,0.0,24.7
HK.00688,2020-07-10 14:31:00,24.7,24.7,24.7,24.7,0.0,0.0,32000,804800.0,0.0,24.7
HK.00688,2020-07-10 14:32:00,24.7,24.7,24.7,24.7,0.0,0.0,4500,113175.0,0.0,24.7
HK.00688,2020-07-10 14:33:00,24.7,24.7,24.7,24.7,0.0,0.0,500,12575.0,0.0,24.7
HK.00688,2020-07-10 14:34:00,24.7,24.7,24.7,24.7,0.0,0.0,500,12575.0,0.0,24.7
HK.00688,2020-07-10 14:35:00,24.65,24.65,24.65,24.65,0.0,0.0,69000,1731900.0,-0.2024291497975737,24.7
HK.00688,2020-07-10 14:36:00,24.65,24.65,24.65,24.65,0.0,0.0,50000,1255000.0,0.0,24.65
HK.00688,2020-07-10 14:37:00,24.65,24.65,24.65,24.65,0.0,0.0,8500,213350.0,0.0,24.65
HK.00688,2020-07-10 14:38:00,24.65,24.65,24.65,24.65,0.0,0.0,500,12550.0,0.0,24.65
HK.00688,2020-07-10 14:39:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-10 14:40:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-10 14:41:00,24.65,24.65,24.65,24.65,0.0,0.0,1500,37650.0,0.0,24.65
HK.00688,2020-07-10 14:42:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-10 14:43:00,24.65,24.65,24.65,24.65,0.0,0.0,1000,25100.0,0.0,24.65
HK.00688,2020-07-10 14:44:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-10 14:45:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-10 14:46:00,24.65,24.7,24.7,24.65,0.0,0.0,1500,37700.0,0.202839756592295,24.65
HK.00688,2020-07-10 14:47:00,24.65,24.65,24.65,24.65,0.0,0.0,2500,62750.0,-0.2024291497975737,24.7
HK.00688,2020-07-10 14:48:00,24.65,24.65,24.65,24.65,0.0,0.0,1000,25100.0,0.0,24.65
HK.00688,2020-07-10 14:49:00,24.65,24.65,24.65,24.65,0.0,0.0,6000,150600.0,0.0,24.65
HK.00688,2020-07-10 14:50:00,24.65,24.7,24.7,24.65,0.0,0.0,2500,62800.0,0.202839756592295,24.65
HK.00688,2020-07-10 14:51:00,24.7,24.7,24.7,24.7,0.0,0.0,0,0.0,0.0,24.7
HK.00688,2020-07-10 14:52:00,24.7,24.65,24.7,24.65,0.0,0.0,74000,1857425.0,-0.2024291497975737,24.7
HK.00688,2020-07-10 14:53:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-10 14:54:00,24.65,24.7,24.7,24.65,0.0,0.0,89500,2248100.0,0.202839756592295,24.65
HK.00688,2020-07-10 14:55:00,24.65,24.65,24.65,24.65,0.0,0.0,1000,25100.0,-0.2024291497975737,24.7
HK.00688,2020-07-10 14:56:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-10 14:57:00,24.7,24.7,24.7,24.7,0.0,0.0,5000,125750.0,0.202839756592295,24.65
HK.00688,2020-07-10 14:58:00,24.7,24.7,24.7,24.7,0.0,0.0,2000,50300.0,0.0,24.7
HK.00688,2020-07-10 14:59:00,24.7,24.7,24.7,24.7,0.0,0.0,5000,125750.0,0.0,24.7
HK.00688,2020-07-10 15:00:00,24.65,24.65,24.65,24.65,0.0,0.0,500,12550.0,-0.2024291497975737,24.7
HK.00688,2020-07-10 15:01:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-10 15:02:00,24.65,24.7,24.7,24.65,0.0,0.0,3500,87875.0,0.202839756592295,24.65
HK.00688,2020-07-10 15:03:00,24.65,24.7,24.7,24.65,0.0,0.0,5000,125725.0,0.0,24.7
HK.00688,2020-07-10 15:04:00,24.7,24.7,24.7,24.7,0.0,0.0,0,0.0,0.0,24.7
HK.00688,2020-07-10 15:05:00,24.7,24.7,24.7,24.7,0.0,0.0,500,12575.0,0.0,24.7
HK.00688,2020-07-10 15:06:00,24.7,24.7,24.7,24.65,0.0,0.0,35000,880225.0,0.0,24.7
HK.00688,2020-07-10 15:07:00,24.7,24.7,24.75,24.65,0.0,0.0,57000,1433600.0,0.0,24.7
HK.00688,2020-07-10 15:08:00,24.7,24.75,24.75,24.7,0.0,0.0,110000,2770825.0,0.2024291497975737,24.7
HK.00688,2020-07-10 15:09:00,24.75,24.8,24.8,24.75,0.0,0.0,225000,5676225.0,0.20202020202020488,24.75
HK.00688,2020-07-10 15:10:00,24.8,24.75,24.8,24.75,0.0,0.0,165000,4166200.0,-0.2016129032258093,24.8
HK.00688,2020-07-10 15:11:00,24.8,24.7,24.8,24.7,0.0,0.0,42500,1070900.0,-0.20202020202020488,24.75
HK.00688,2020-07-10 15:12:00,24.75,24.75,24.8,24.75,0.0,0.0,10500,264650.0,0.2024291497975737,24.7
HK.00688,2020-07-10 15:13:00,24.7,24.7,24.7,24.7,0.0,0.0,10000,251500.0,-0.20202020202020488,24.75
HK.00688,2020-07-10 15:14:00,24.7,24.7,24.7,24.7,0.0,0.0,0,0.0,0.0,24.7
HK.00688,2020-07-10 15:15:00,24.7,24.7,24.7,24.7,0.0,0.0,10500,264075.0,0.0,24.7
HK.00688,2020-07-10 15:16:00,24.7,24.7,24.7,24.7,0.0,0.0,10000,251500.0,0.0,24.7
HK.00688,2020-07-10 15:17:00,24.7,24.7,24.7,24.7,0.0,0.0,0,0.0,0.0,24.7
HK.00688,2020-07-10 15:18:00,24.7,24.7,24.7,24.7,0.0,0.0,0,0.0,0.0,24.7
HK.00688,2020-07-10 15:19:00,24.75,24.75,24.75,24.75,0.0,0.0,500,12600.0,0.2024291497975737,24.7
HK.00688,2020-07-10 15:20:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-10 15:21:00,24.75,24.65,24.75,24.65,0.0,0.0,44500,1118625.0,-0.40404040404040975,24.75
HK.00688,2020-07-10 15:22:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-10 15:23:00,24.7,24.65,24.7,24.65,0.0,0.0,11500,288875.0,0.0,24.65
HK.00688,2020-07-10 15:24:00,24.65,24.65,24.7,24.65,0.0,0.0,8000,200825.0,0.0,24.65
HK.00688,2020-07-10 15:25:00,24.65,24.7,24.7,24.65,0.0,0.0,88000,2213100.0,0.202839756592295,24.65
HK.00688,2020-07-10 15:26:00,24.75,24.75,24.75,24.75,0.0,0.0,500,12600.0,0.2024291497975737,24.7
HK.00688,2020-07-10 15:27:00,24.7,24.65,24.7,24.65,0.0,0.0,106500,2677325.0,-0.40404040404040975,24.75
HK.00688,2020-07-10 15:28:00,24.65,24.65,24.65,24.65,0.0,0.0,7500,188250.0,0.0,24.65
HK.00688,2020-07-10 15:29:00,24.65,24.65,24.65,24.65,0.0,0.0,1500,37650.0,0.0,24.65
HK.00688,2020-07-10 15:30:00,24.65,24.65,24.65,24.65,0.0,0.0,3500,87850.0,0.0,24.65
HK.00688,2020-07-10 15:31:00,24.65,24.65,24.65,24.65,0.0,0.0,122500,3074750.0,0.0,24.65
HK.00688,2020-07-10 15:32:00,24.7,24.65,24.7,24.65,0.0,0.0,5000,125600.0,0.0,24.65
HK.00688,2020-07-10 15:33:00,24.65,24.65,24.7,24.65,0.0,0.0,7500,188275.0,0.0,24.65
HK.00688,2020-07-10 15:34:00,24.65,24.6,24.65,24.6,0.0,0.0,3500,87825.0,-0.20283975659228054,24.65
HK.00688,2020-07-10 15:35:00,24.6,24.6,24.65,24.6,0.0,0.0,3000,75250.0,0.0,24.6
HK.00688,2020-07-10 15:36:00,24.6,24.6,24.6,24.6,0.0,0.0,1500,37575.0,0.0,24.6
HK.00688,2020-07-10 15:37:00,24.6,24.65,24.65,24.6,0.0,0.0,67000,1681650.0,0.20325203252031365,24.6
HK.00688,2020-07-10 15:38:00,24.7,24.65,24.7,24.65,0.0,0.0,6500,163400.0,0.0,24.65
HK.00688,2020-07-10 15:39:00,24.7,24.7,24.7,24.7,0.0,0.0,11000,276650.0,0.202839756592295,24.65
HK.00688,2020-07-10 15:40:00,24.7,24.65,24.7,24.65,0.0,0.0,11000,276550.0,-0.2024291497975737,24.7
HK.00688,2020-07-10 15:41:00,24.7,24.65,24.7,24.65,0.0,0.0,6000,150850.0,0.0,24.65
HK.00688,2020-07-10 15:42:00,24.7,24.7,24.7,24.65,0.0,0.0,8500,213700.0,0.202839756592295,24.65
HK.00688,2020-07-10 15:43:00,24.7,24.65,24.7,24.65,0.0,0.0,8500,213700.0,-0.2024291497975737,24.7
HK.00688,2020-07-10 15:44:00,24.7,24.65,24.7,24.65,0.0,0.0,7000,175975.0,0.0,24.65
HK.00688,2020-07-10 15:45:00,24.65,24.65,24.7,24.65,0.0,0.0,25500,641200.0,0.0,24.65
HK.00688,2020-07-10 15:46:00,24.7,24.65,24.7,24.65,0.0,0.0,25000,628275.0,0.0,24.65
HK.00688,2020-07-10 15:47:00,24.7,24.7,24.7,24.65,0.0,0.0,17500,440025.0,0.202839756592295,24.65
HK.00688,2020-07-10 15:48:00,24.7,24.7,24.7,24.65,0.0,0.0,25500,641175.0,0.0,24.7
HK.00688,2020-07-10 15:49:00,24.7,24.65,24.7,24.65,0.0,0.0,53500,1345325.0,-0.2024291497975737,24.7
HK.00688,2020-07-10 15:50:00,24.7,24.65,24.7,24.65,0.0,0.0,25500,641200.0,0.0,24.65
HK.00688,2020-07-10 15:51:00,24.7,24.65,24.7,24.65,0.0,0.0,38500,967175.0,0.0,24.65
HK.00688,2020-07-10 15:52:00,24.65,24.7,24.75,24.65,0.0,0.0,203000,5106300.0,0.202839756592295,24.65
HK.00688,2020-07-10 15:53:00,24.75,24.65,24.75,24.65,0.0,0.0,108500,2728975.0,-0.2024291497975737,24.7
HK.00688,2020-07-10 15:54:00,24.7,24.7,24.75,24.65,0.0,0.0,106000,2665800.0,0.202839756592295,24.65
HK.00688,2020-07-10 15:55:00,24.75,24.75,24.75,24.75,0.0,0.0,60000,1512000.0,0.2024291497975737,24.7
HK.00688,2020-07-10 15:56:00,24.75,24.7,24.75,24.7,0.0,0.0,76500,1926250.0,-0.20202020202020488,24.75
HK.00688,2020-07-10 15:57:00,24.7,24.7,24.75,24.7,0.0,0.0,55000,1385375.0,0.0,24.7
HK.00688,2020-07-10 15:58:00,24.75,24.7,24.75,24.7,0.0,0.0,60000,1511125.0,0.0,24.7
HK.00688,2020-07-10 15:59:00,24.75,24.75,24.8,24.7,0.0,0.0,199000,5016475.0,0.2024291497975737,24.7
HK.00688,2020-07-10 16:00:00,24.75,24.8,24.8,24.75,0.0,0.0,965500,24377600.0,0.20202020202020488,24.75
