code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-03 14:21:00,22.8,22.8,22.85,22.8,0.0,0.0,2500,58150.0,-0.2188183807439856,22.85
HK.00688,2020-08-03 14:22:00,22.85,22.85,22.85,22.85,0.0,0.0,7000,163100.0,0.2192982456140382,22.8
HK.00688,2020-08-03 14:23:00,22.85,22.85,22.85,22.85,0.0,0.0,5500,128150.0,0.0,22.85
HK.00688,2020-08-03 14:24:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-03 14:25:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-03 14:26:00,22.85,22.85,22.85,22.85,0.0,0.0,2000,46600.0,0.0,22.85
HK.00688,2020-08-03 14:27:00,22.85,22.85,22.85,22.85,0.0,0.0,6500,151450.0,0.0,22.85
HK.00688,2020-08-03 14:28:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 14:29:00,22.85,22.85,22.85,22.85,0.0,0.0,1500,34950.0,0.0,22.85
HK.00688,2020-08-03 14:30:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 14:31:00,22.85,22.85,22.85,22.85,0.0,0.0,3500,81550.0,0.0,22.85
HK.00688,2020-08-03 14:32:00,22.85,22.85,22.85,22.85,0.0,0.0,2000,46600.0,0.0,22.85
HK.00688,2020-08-03 14:33:00,22.85,22.85,22.85,22.85,0.0,0.0,68500,1596050.0,0.0,22.85
HK.00688,2020-08-03 14:34:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 14:35:00,22.85,22.85,22.85,22.8,0.0,0.0,10500,244625.0,0.0,22.85
HK.00688,2020-08-03 14:36:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-03 14:37:00,22.85,22.85,22.85,22.85,0.0,0.0,1500,34950.0,0.0,22.85
HK.00688,2020-08-03 14:38:00,22.85,22.8,22.85,22.8,0.0,0.0,5500,127925.0,-0.2188183807439856,22.85
HK.00688,2020-08-03 14:39:00,22.8,22.8,22.8,22.8,0.0,0.0,13000,302250.0,0.0,22.8
HK.00688,2020-08-03 14:40:00,22.85,22.85,22.85,22.85,0.0,0.0,4000,93200.0,0.2192982456140382,22.8
HK.00688,2020-08-03 14:41:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-03 14:42:00,22.85,22.85,22.85,22.85,0.0,0.0,6000,139800.0,0.0,22.85
HK.00688,2020-08-03 14:43:00,22.85,22.85,22.85,22.85,0.0,0.0,2000,46600.0,0.0,22.85
HK.00688,2020-08-03 14:44:00,22.8,22.85,22.85,22.8,0.0,0.0,5500,127950.0,0.0,22.85
HK.00688,2020-08-03 14:45:00,22.8,22.85,22.85,22.8,0.0,0.0,2500,58175.0,0.0,22.85
HK.00688,2020-08-03 14:46:00,22.8,22.85,22.85,22.8,0.0,0.0,14000,325925.0,0.0,22.85
HK.00688,2020-08-03 14:47:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-03 14:48:00,22.85,22.8,22.85,22.8,0.0,0.0,13000,302400.0,-0.2188183807439856,22.85
HK.00688,2020-08-03 14:49:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 14:50:00,22.85,22.85,22.85,22.8,0.0,0.0,105500,2457900.0,0.2192982456140382,22.8
HK.00688,2020-08-03 14:51:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 14:52:00,22.85,22.85,22.85,22.85,0.0,0.0,99000,2306700.0,0.0,22.85
HK.00688,2020-08-03 14:53:00,22.85,22.85,22.85,22.85,0.0,0.0,124000,2889200.0,0.0,22.85
HK.00688,2020-08-03 14:54:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 14:55:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 14:56:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 14:57:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 14:58:00,22.9,22.85,22.9,22.85,0.0,0.0,1500,35000.0,0.0,22.85
HK.00688,2020-08-03 14:59:00,22.85,22.9,22.9,22.85,0.0,0.0,2000,46650.0,0.21881838074397003,22.85
HK.00688,2020-08-03 15:00:00,22.85,22.85,22.85,22.85,0.0,0.0,54000,1258200.0,-0.21834061135369937,22.9
HK.00688,2020-08-03 15:01:00,22.8,22.85,22.85,22.8,0.0,0.0,5500,128125.0,0.0,22.85
HK.00688,2020-08-03 15:02:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 15:03:00,22.8,22.85,22.85,22.8,0.0,0.0,3500,81450.0,0.0,22.85
HK.00688,2020-08-03 15:04:00,22.85,22.85,22.85,22.8,0.0,0.0,4500,104825.0,0.0,22.85
HK.00688,2020-08-03 15:05:00,22.8,22.85,22.85,22.8,0.0,0.0,2500,58200.0,0.0,22.85
HK.00688,2020-08-03 15:06:00,22.8,22.8,22.8,22.8,0.0,0.0,2000,46500.0,-0.2188183807439856,22.85
HK.00688,2020-08-03 15:07:00,22.8,22.8,22.85,22.8,0.0,0.0,8000,186050.0,0.0,22.8
HK.00688,2020-08-03 15:08:00,22.85,22.8,22.85,22.8,0.0,0.0,7500,174400.0,0.0,22.8
HK.00688,2020-08-03 15:09:00,22.8,22.8,22.8,22.8,0.0,0.0,8000,186000.0,0.0,22.8
HK.00688,2020-08-03 15:10:00,22.8,22.8,22.8,22.8,0.0,0.0,10500,244125.0,0.0,22.8
HK.00688,2020-08-03 15:11:00,22.8,22.8,22.85,22.8,0.0,0.0,6000,139550.0,0.0,22.8
HK.00688,2020-08-03 15:12:00,22.85,22.85,22.85,22.8,0.0,0.0,31500,733425.0,0.2192982456140382,22.8
HK.00688,2020-08-03 15:13:00,22.85,22.85,22.85,22.8,0.0,0.0,37000,862025.0,0.0,22.85
HK.00688,2020-08-03 15:14:00,22.85,22.85,22.85,22.85,0.0,0.0,7000,163100.0,0.0,22.85
HK.00688,2020-08-03 15:15:00,22.85,22.85,22.85,22.85,0.0,0.0,22000,512600.0,0.0,22.85
HK.00688,2020-08-03 15:16:00,22.85,22.85,22.85,22.85,0.0,0.0,14000,326200.0,0.0,22.85
HK.00688,2020-08-03 15:17:00,22.85,22.85,22.85,22.8,0.0,0.0,31500,733825.0,0.0,22.85
HK.00688,2020-08-03 15:18:00,22.85,22.85,22.85,22.8,0.0,0.0,19500,454275.0,0.0,22.85
HK.00688,2020-08-03 15:19:00,22.85,22.85,22.85,22.8,0.0,0.0,27000,629075.0,0.0,22.85
HK.00688,2020-08-03 15:20:00,22.85,22.85,22.85,22.8,0.0,0.0,15500,361100.0,0.0,22.85
HK.00688,2020-08-03 15:21:00,22.85,22.85,22.85,22.85,0.0,0.0,19500,454350.0,0.0,22.85
HK.00688,2020-08-03 15:22:00,22.85,22.85,22.85,22.85,0.0,0.0,24500,570850.0,0.0,22.85
HK.00688,2020-08-03 15:23:00,22.85,22.85,22.85,22.85,0.0,0.0,23500,547550.0,0.0,22.85
HK.00688,2020-08-03 15:24:00,22.85,22.9,22.9,22.85,0.0,0.0,35000,816250.0,0.21881838074397003,22.85
HK.00688,2020-08-03 15:25:00,22.9,22.9,22.9,22.9,0.0,0.0,15000,350250.0,0.0,22.9
HK.00688,2020-08-03 15:26:00,22.9,22.9,22.9,22.9,0.0,0.0,18500,431975.0,0.0,22.9
HK.00688,2020-08-03 15:27:00,22.9,22.9,22.9,22.9,0.0,0.0,15000,350250.0,0.0,22.9
HK.00688,2020-08-03 15:28:00,22.9,22.9,22.9,22.9,0.0,0.0,29000,677150.0,0.0,22.9
HK.00688,2020-08-03 15:29:00,22.9,22.9,22.9,22.9,0.0,0.0,16500,385275.0,0.0,22.9
HK.00688,2020-08-03 15:30:00,22.9,22.95,22.95,22.9,0.0,0.0,32500,759400.0,0.2183406113537149,22.9
HK.00688,2020-08-03 15:31:00,22.95,22.9,22.95,22.9,0.0,0.0,29000,678500.0,-0.21786492374727978,22.95
HK.00688,2020-08-03 15:32:00,22.95,22.95,22.95,22.95,0.0,0.0,22500,526500.0,0.2183406113537149,22.9
HK.00688,2020-08-03 15:33:00,22.95,22.95,22.95,22.9,0.0,0.0,30500,713575.0,0.0,22.95
HK.00688,2020-08-03 15:34:00,22.95,22.95,22.95,22.9,0.0,0.0,23500,549850.0,0.0,22.95
HK.00688,2020-08-03 15:35:00,22.95,22.95,22.95,22.95,0.0,0.0,17500,409500.0,0.0,22.95
HK.00688,2020-08-03 15:36:00,22.95,22.95,22.95,22.9,0.0,0.0,15500,362550.0,0.0,22.95
HK.00688,2020-08-03 15:37:00,22.95,22.95,22.95,22.95,0.0,0.0,26000,608400.0,0.0,22.95
HK.00688,2020-08-03 15:38:00,22.95,22.95,22.95,22.95,0.0,0.0,18000,421200.0,0.0,22.95
HK.00688,2020-08-03 15:39:00,22.95,22.95,22.95,22.9,0.0,0.0,16500,386025.0,0.0,22.95
HK.00688,2020-08-03 15:40:00,22.9,22.95,22.95,22.9,0.0,0.0,19500,456025.0,0.0,22.95
HK.00688,2020-08-03 15:41:00,22.95,22.9,22.95,22.9,0.0,0.0,13500,315675.0,-0.21786492374727978,22.95
HK.00688,2020-08-03 15:42:00,22.95,23.0,23.0,22.95,0.0,0.0,153500,3592250.0,0.4366812227074298,22.9
HK.00688,2020-08-03 15:43:00,23.0,23.0,23.0,23.0,0.0,0.0,2000,46900.0,0.0,23.0
HK.00688,2020-08-03 15:44:00,23.0,22.95,23.0,22.95,0.0,0.0,15000,351250.0,-0.21739130434782916,23.0
HK.00688,2020-08-03 15:45:00,22.95,22.95,23.0,22.95,0.0,0.0,20500,479825.0,0.0,22.95
HK.00688,2020-08-03 15:46:00,22.95,22.95,23.0,22.95,0.0,0.0,13500,316050.0,0.0,22.95
HK.00688,2020-08-03 15:47:00,22.95,22.95,22.95,22.95,0.0,0.0,13000,304200.0,0.0,22.95
HK.00688,2020-08-03 15:48:00,22.95,23.0,23.0,22.95,0.0,0.0,22500,526975.0,0.21786492374727978,22.95
HK.00688,2020-08-03 15:49:00,23.0,22.9,23.0,22.85,0.0,0.0,316500,7399125.0,-0.4347826086956583,23.0
HK.00688,2020-08-03 15:50:00,22.95,22.95,22.95,22.95,0.0,0.0,5500,128700.0,0.2183406113537149,22.9
HK.00688,2020-08-03 15:51:00,22.9,22.9,22.95,22.9,0.0,0.0,14500,338625.0,-0.21786492374727978,22.95
HK.00688,2020-08-03 15:52:00,22.9,22.9,22.9,22.9,0.0,0.0,17000,396950.0,0.0,22.9
HK.00688,2020-08-03 15:53:00,22.9,22.95,22.95,22.9,0.0,0.0,275000,6434875.0,0.2183406113537149,22.9
HK.00688,2020-08-03 15:54:00,22.95,22.95,23.0,22.95,0.0,0.0,8500,199175.0,0.0,22.95
HK.00688,2020-08-03 15:55:00,22.95,22.95,23.0,22.95,0.0,0.0,25500,597225.0,0.0,22.95
HK.00688,2020-08-03 15:56:00,22.95,22.95,23.0,22.95,0.0,0.0,32000,749250.0,0.0,22.95
HK.00688,2020-08-03 15:57:00,23.0,22.95,23.0,22.95,0.0,0.0,41000,959850.0,0.0,22.95
HK.00688,2020-08-03 15:58:00,22.95,23.0,23.0,22.95,0.0,0.0,95000,2223250.0,0.21786492374727978,22.95
HK.00688,2020-08-03 15:59:00,22.95,22.95,23.0,22.95,0.0,0.0,28000,655675.0,-0.21739130434782916,23.0
HK.00688,2020-08-03 16:00:00,22.95,22.95,23.0,22.95,0.0,0.0,790500,18498350.0,0.0,22.95
