code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-14 14:13:00,25.48,25.53,25.53,25.48,0.0,0.0,18000,477300.0,0.19623233908948476,25.48
HK.00688,2020-04-14 14:14:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 14:15:00,25.48,25.53,25.53,25.48,0.0,0.0,8000,212300.0,0.19623233908948476,25.48
HK.00688,2020-04-14 14:16:00,25.48,25.53,25.53,25.48,0.0,0.0,18000,477200.0,0.0,25.53
HK.00688,2020-04-14 14:17:00,25.48,25.48,25.48,25.48,0.0,0.0,22000,583000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 14:18:00,25.53,25.48,25.53,25.48,0.0,0.0,30000,796400.0,0.0,25.48
HK.00688,2020-04-14 14:19:00,25.48,25.53,25.53,25.48,0.0,0.0,18000,477100.0,0.19623233908948476,25.48
HK.00688,2020-04-14 14:20:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,318000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 14:21:00,25.53,25.48,25.53,25.48,0.0,0.0,10000,265200.0,0.0,25.48
HK.00688,2020-04-14 14:22:00,25.48,25.48,25.53,25.48,0.0,0.0,14000,371100.0,0.0,25.48
HK.00688,2020-04-14 14:23:00,25.53,25.48,25.53,25.48,0.0,0.0,42000,1113200.0,0.0,25.48
HK.00688,2020-04-14 14:24:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-04-14 14:25:00,25.43,25.48,25.53,25.43,0.0,0.0,292000,7738100.0,0.0,25.48
HK.00688,2020-04-14 14:26:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 14:27:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 14:28:00,25.48,25.48,25.53,25.48,0.0,0.0,14000,371300.0,0.0,25.48
HK.00688,2020-04-14 14:29:00,25.53,25.53,25.53,25.48,0.0,0.0,16000,424300.0,0.19623233908948476,25.48
HK.00688,2020-04-14 14:30:00,25.48,25.48,25.53,25.48,0.0,0.0,46000,1220800.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 14:31:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2020-04-14 14:32:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,0.0,25.48
HK.00688,2020-04-14 14:33:00,25.48,25.48,25.48,25.48,0.0,0.0,176000,4664000.0,0.0,25.48
HK.00688,2020-04-14 14:34:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 14:35:00,25.48,25.53,25.53,25.48,0.0,0.0,16000,424500.0,0.19623233908948476,25.48
HK.00688,2020-04-14 14:36:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 14:37:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-04-14 14:38:00,25.53,25.53,25.53,25.53,0.0,0.0,20000,531000.0,0.19623233908948476,25.48
HK.00688,2020-04-14 14:39:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 14:40:00,25.48,25.53,25.53,25.48,0.0,0.0,20000,530200.0,0.19623233908948476,25.48
HK.00688,2020-04-14 14:41:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-14 14:42:00,25.48,25.48,25.53,25.48,0.0,0.0,18000,477100.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 14:43:00,25.48,25.53,25.53,25.48,0.0,0.0,14000,371200.0,0.19623233908948476,25.48
HK.00688,2020-04-14 14:44:00,25.53,25.53,25.53,25.48,0.0,0.0,128000,3392300.0,0.0,25.53
HK.00688,2020-04-14 14:45:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-14 14:46:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-14 14:47:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 14:48:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,0.0,25.48
HK.00688,2020-04-14 14:49:00,25.48,25.48,25.53,25.48,0.0,0.0,202000,5353400.0,0.0,25.48
HK.00688,2020-04-14 14:50:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 14:51:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 14:52:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.19623233908948476,25.48
HK.00688,2020-04-14 14:53:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 14:54:00,25.48,25.53,25.53,25.48,0.0,0.0,44000,1167000.0,0.19623233908948476,25.48
HK.00688,2020-04-14 14:55:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 14:56:00,25.48,25.53,25.53,25.48,0.0,0.0,6000,159200.0,0.19623233908948476,25.48
HK.00688,2020-04-14 14:57:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 14:58:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,0.0,25.48
HK.00688,2020-04-14 14:59:00,25.48,25.48,25.53,25.48,0.0,0.0,10000,265100.0,0.0,25.48
HK.00688,2020-04-14 15:00:00,25.48,25.48,25.53,25.48,0.0,0.0,20000,530200.0,0.0,25.48
HK.00688,2020-04-14 15:01:00,25.48,25.48,25.53,25.48,0.0,0.0,12000,318100.0,0.0,25.48
HK.00688,2020-04-14 15:02:00,25.53,25.53,25.53,25.48,0.0,0.0,28000,742500.0,0.19623233908948476,25.48
HK.00688,2020-04-14 15:03:00,25.48,25.43,25.53,25.38,0.0,0.0,222000,5874500.0,-0.3916960438699625,25.53
HK.00688,2020-04-14 15:04:00,25.43,25.43,25.43,25.43,0.0,0.0,10000,264500.0,0.0,25.43
HK.00688,2020-04-14 15:05:00,25.48,25.48,25.48,25.48,0.0,0.0,44000,1166000.0,0.19661816751868152,25.43
HK.00688,2020-04-14 15:06:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 15:07:00,25.43,25.48,25.48,25.43,0.0,0.0,6000,158900.0,0.0,25.48
HK.00688,2020-04-14 15:08:00,25.48,25.48,25.48,25.43,0.0,0.0,22000,582900.0,0.0,25.48
HK.00688,2020-04-14 15:09:00,25.43,25.43,25.43,25.38,0.0,0.0,62000,1639400.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 15:10:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,0.0,25.43
HK.00688,2020-04-14 15:11:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,-0.19661816751868152,25.43
HK.00688,2020-04-14 15:12:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2020-04-14 15:13:00,25.38,25.38,25.38,25.38,0.0,0.0,16000,422400.0,0.0,25.38
HK.00688,2020-04-14 15:14:00,25.38,25.38,25.43,25.38,0.0,0.0,12000,317200.0,0.0,25.38
HK.00688,2020-04-14 15:15:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.0,25.38
HK.00688,2020-04-14 15:16:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,211200.0,0.0,25.38
HK.00688,2020-04-14 15:17:00,25.38,25.38,25.38,25.38,0.0,0.0,12000,316800.0,0.0,25.38
HK.00688,2020-04-14 15:18:00,25.43,25.38,25.43,25.38,0.0,0.0,18000,475500.0,0.0,25.38
HK.00688,2020-04-14 15:19:00,25.38,25.38,25.43,25.38,0.0,0.0,14000,369800.0,0.0,25.38
HK.00688,2020-04-14 15:20:00,25.38,25.48,25.48,25.38,0.0,0.0,338000,8942400.0,0.39401103230891027,25.38
HK.00688,2020-04-14 15:21:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 15:22:00,25.43,25.48,25.48,25.43,0.0,0.0,210000,5555100.0,0.0,25.48
HK.00688,2020-04-14 15:23:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 15:24:00,25.43,25.43,25.48,25.38,0.0,0.0,242000,6400800.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 15:25:00,25.43,25.38,25.43,25.38,0.0,0.0,144000,3808200.0,-0.19661816751868152,25.43
HK.00688,2020-04-14 15:26:00,25.38,25.43,25.43,25.38,0.0,0.0,30000,792300.0,0.19700551615445513,25.38
HK.00688,2020-04-14 15:27:00,25.43,25.43,25.43,25.38,0.0,0.0,154000,4073200.0,0.0,25.43
HK.00688,2020-04-14 15:28:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,0.0,25.43
HK.00688,2020-04-14 15:29:00,25.48,25.48,25.48,25.48,0.0,0.0,24000,636000.0,0.19661816751868152,25.43
HK.00688,2020-04-14 15:30:00,25.48,25.43,25.48,25.43,0.0,0.0,4000,105900.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 15:31:00,25.48,25.43,25.48,25.43,0.0,0.0,12000,317800.0,0.0,25.43
HK.00688,2020-04-14 15:32:00,25.48,25.43,25.48,25.43,0.0,0.0,154000,4073400.0,0.0,25.43
HK.00688,2020-04-14 15:33:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.19661816751868152,25.43
HK.00688,2020-04-14 15:34:00,25.48,25.43,25.48,25.43,0.0,0.0,18000,476500.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 15:35:00,25.48,25.48,25.48,25.43,0.0,0.0,16000,423500.0,0.19661816751868152,25.43
HK.00688,2020-04-14 15:36:00,25.48,25.48,25.48,25.43,0.0,0.0,26000,688600.0,0.0,25.48
HK.00688,2020-04-14 15:37:00,25.48,25.43,25.48,25.43,0.0,0.0,38000,1006800.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 15:38:00,25.48,25.48,25.48,25.43,0.0,0.0,16000,423900.0,0.19661816751868152,25.43
HK.00688,2020-04-14 15:39:00,25.43,25.38,25.43,25.38,0.0,0.0,476000,12576600.0,-0.3924646781789695,25.48
HK.00688,2020-04-14 15:40:00,25.38,25.43,25.43,25.38,0.0,0.0,114000,3010400.0,0.19700551615445513,25.38
HK.00688,2020-04-14 15:41:00,25.38,25.43,25.43,25.38,0.0,0.0,32000,846300.0,0.0,25.43
HK.00688,2020-04-14 15:42:00,25.38,25.38,25.43,25.38,0.0,0.0,108000,2851400.0,-0.19661816751868152,25.43
HK.00688,2020-04-14 15:43:00,25.38,25.38,25.43,25.38,0.0,0.0,78000,2062800.0,0.0,25.38
HK.00688,2020-04-14 15:44:00,25.43,25.38,25.43,25.38,0.0,0.0,62000,1637000.0,0.0,25.38
HK.00688,2020-04-14 15:45:00,25.38,25.38,25.43,25.38,0.0,0.0,50000,1320200.0,0.0,25.38
HK.00688,2020-04-14 15:46:00,25.43,25.43,25.43,25.38,0.0,0.0,16000,422900.0,0.19700551615445513,25.38
HK.00688,2020-04-14 15:47:00,25.43,25.38,25.43,25.38,0.0,0.0,114000,3009900.0,-0.19661816751868152,25.43
HK.00688,2020-04-14 15:48:00,25.33,25.38,25.38,25.33,0.0,0.0,22000,580100.0,0.0,25.38
HK.00688,2020-04-14 15:49:00,25.38,25.38,25.43,25.38,0.0,0.0,328000,8659400.0,0.0,25.38
HK.00688,2020-04-14 15:50:00,25.33,25.38,25.38,25.33,0.0,0.0,148000,3906900.0,0.0,25.38
HK.00688,2020-04-14 15:51:00,25.38,25.38,25.38,25.33,0.0,0.0,26000,686100.0,0.0,25.38
HK.00688,2020-04-14 15:52:00,25.38,25.33,25.38,25.33,0.0,0.0,32000,844200.0,-0.19700551615445513,25.38
HK.00688,2020-04-14 15:53:00,25.38,25.33,25.38,25.33,0.0,0.0,352000,9276300.0,0.0,25.33
HK.00688,2020-04-14 15:54:00,25.33,25.38,25.38,25.33,0.0,0.0,12000,316400.0,0.19739439399921324,25.33
HK.00688,2020-04-14 15:55:00,25.38,25.33,25.38,25.33,0.0,0.0,44000,1161000.0,-0.19700551615445513,25.38
HK.00688,2020-04-14 15:56:00,25.38,25.38,25.38,25.33,0.0,0.0,110000,2899800.0,0.19739439399921324,25.33
HK.00688,2020-04-14 15:57:00,25.33,25.38,25.38,25.33,0.0,0.0,120000,3163200.0,0.0,25.38
HK.00688,2020-04-14 15:58:00,25.38,25.38,25.38,25.33,0.0,0.0,146000,3851300.0,0.0,25.38
HK.00688,2020-04-14 15:59:00,25.38,25.38,25.38,25.33,0.0,0.0,156000,4113900.0,0.0,25.38
HK.00688,2020-04-14 16:00:00,25.33,25.38,25.43,25.33,0.0,0.0,2272000,59982000.0,0.0,25.38
