code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-27 14:24:00,29.03,29.08,29.08,29.03,0.0,0.0,132000,3967600.0,0.17223561832585998,29.03
HK.00688,2019-12-27 14:25:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2019-12-27 14:26:00,29.03,29.03,29.03,29.03,0.0,0.0,12000,360600.0,-0.17193947730397924,29.08
HK.00688,2019-12-27 14:27:00,29.03,29.03,29.08,29.03,0.0,0.0,38000,1142200.0,0.0,29.03
HK.00688,2019-12-27 14:28:00,29.03,29.03,29.08,29.03,0.0,0.0,20000,601200.0,0.0,29.03
HK.00688,2019-12-27 14:29:00,29.03,29.03,29.08,29.03,0.0,0.0,30000,902100.0,0.0,29.03
HK.00688,2019-12-27 14:30:00,29.03,29.03,29.08,29.03,0.0,0.0,74000,2224100.0,0.0,29.03
HK.00688,2019-12-27 14:31:00,29.03,29.03,29.08,29.03,0.0,0.0,26000,781900.0,0.0,29.03
HK.00688,2019-12-27 14:32:00,29.03,29.03,29.03,29.03,0.0,0.0,8000,240400.0,0.0,29.03
HK.00688,2019-12-27 14:33:00,29.03,29.03,29.03,29.03,0.0,0.0,8000,240400.0,0.0,29.03
HK.00688,2019-12-27 14:34:00,29.03,29.03,29.03,29.03,0.0,0.0,16000,480800.0,0.0,29.03
HK.00688,2019-12-27 14:35:00,29.03,29.03,29.03,29.03,0.0,0.0,10000,300500.0,0.0,29.03
HK.00688,2019-12-27 14:36:00,29.03,29.03,29.08,29.03,0.0,0.0,18000,541000.0,0.0,29.03
HK.00688,2019-12-27 14:37:00,29.03,29.03,29.03,29.03,0.0,0.0,6000,180300.0,0.0,29.03
HK.00688,2019-12-27 14:38:00,29.03,29.03,29.03,29.03,0.0,0.0,12000,360600.0,0.0,29.03
HK.00688,2019-12-27 14:39:00,29.03,29.03,29.03,29.03,0.0,0.0,52000,1562600.0,0.0,29.03
HK.00688,2019-12-27 14:40:00,29.03,29.03,29.03,29.03,0.0,0.0,8000,240400.0,0.0,29.03
HK.00688,2019-12-27 14:41:00,29.03,29.03,29.03,29.03,0.0,0.0,12000,360600.0,0.0,29.03
HK.00688,2019-12-27 14:42:00,29.03,29.03,29.03,29.03,0.0,0.0,6000,180300.0,0.0,29.03
HK.00688,2019-12-27 14:43:00,29.03,29.03,29.03,29.03,0.0,0.0,10000,300500.0,0.0,29.03
HK.00688,2019-12-27 14:44:00,29.03,29.03,29.03,29.03,0.0,0.0,14000,420700.0,0.0,29.03
HK.00688,2019-12-27 14:45:00,29.03,29.03,29.03,29.03,0.0,0.0,6000,180300.0,0.0,29.03
HK.00688,2019-12-27 14:46:00,29.08,29.03,29.08,29.03,0.0,0.0,10000,300600.0,0.0,29.03
HK.00688,2019-12-27 14:47:00,29.03,29.08,29.08,29.03,0.0,0.0,14000,420800.0,0.17223561832585998,29.03
HK.00688,2019-12-27 14:48:00,29.03,29.03,29.03,29.03,0.0,0.0,12000,360600.0,-0.17193947730397924,29.08
HK.00688,2019-12-27 14:49:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 14:50:00,29.03,29.03,29.03,29.03,0.0,0.0,12000,360600.0,0.0,29.03
HK.00688,2019-12-27 14:51:00,29.03,29.03,29.03,29.03,0.0,0.0,8000,240400.0,0.0,29.03
HK.00688,2019-12-27 14:52:00,29.03,29.08,29.08,29.03,0.0,0.0,10000,300600.0,0.17223561832585998,29.03
HK.00688,2019-12-27 14:53:00,29.03,29.03,29.03,29.03,0.0,0.0,18000,540900.0,-0.17193947730397924,29.08
HK.00688,2019-12-27 14:54:00,29.08,29.03,29.08,29.03,0.0,0.0,12000,360800.0,0.0,29.03
HK.00688,2019-12-27 14:55:00,29.03,29.03,29.03,29.03,0.0,0.0,14000,420700.0,0.0,29.03
HK.00688,2019-12-27 14:56:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 14:57:00,29.03,29.03,29.03,29.03,0.0,0.0,14000,420700.0,0.0,29.03
HK.00688,2019-12-27 14:58:00,29.03,29.03,29.03,29.03,0.0,0.0,16000,480800.0,0.0,29.03
HK.00688,2019-12-27 14:59:00,29.03,29.03,29.03,29.03,0.0,0.0,16000,480800.0,0.0,29.03
HK.00688,2019-12-27 15:00:00,29.03,29.08,29.08,29.03,0.0,0.0,74000,2223900.0,0.17223561832585998,29.03
HK.00688,2019-12-27 15:01:00,29.03,29.03,29.03,29.03,0.0,0.0,22000,661100.0,-0.17193947730397924,29.08
HK.00688,2019-12-27 15:02:00,29.03,29.08,29.08,29.03,0.0,0.0,12000,360700.0,0.17223561832585998,29.03
HK.00688,2019-12-27 15:03:00,29.08,29.03,29.08,29.03,0.0,0.0,10000,300600.0,-0.17193947730397924,29.08
HK.00688,2019-12-27 15:04:00,29.03,29.08,29.08,29.03,0.0,0.0,30000,901700.0,0.17223561832585998,29.03
HK.00688,2019-12-27 15:05:00,29.03,29.03,29.03,29.03,0.0,0.0,10000,300500.0,-0.17193947730397924,29.08
HK.00688,2019-12-27 15:06:00,29.08,29.03,29.08,29.03,0.0,0.0,16000,481000.0,0.0,29.03
HK.00688,2019-12-27 15:07:00,29.03,29.03,29.03,29.03,0.0,0.0,18000,540900.0,0.0,29.03
HK.00688,2019-12-27 15:08:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2019-12-27 15:09:00,29.03,29.03,29.03,29.03,0.0,0.0,14000,420700.0,0.0,29.03
HK.00688,2019-12-27 15:10:00,29.03,29.03,29.03,29.03,0.0,0.0,14000,420700.0,0.0,29.03
HK.00688,2019-12-27 15:11:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.0,29.03
HK.00688,2019-12-27 15:12:00,29.03,29.03,29.03,29.03,0.0,0.0,14000,420700.0,0.0,29.03
HK.00688,2019-12-27 15:13:00,29.08,29.03,29.08,29.03,0.0,0.0,20000,601100.0,0.0,29.03
HK.00688,2019-12-27 15:14:00,29.08,29.03,29.08,29.03,0.0,0.0,54000,1622800.0,0.0,29.03
HK.00688,2019-12-27 15:15:00,29.03,29.03,29.03,29.03,0.0,0.0,16000,480800.0,0.0,29.03
HK.00688,2019-12-27 15:16:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 15:17:00,29.03,29.03,29.03,29.03,0.0,0.0,12000,360600.0,0.0,29.03
HK.00688,2019-12-27 15:18:00,29.03,29.03,29.03,29.03,0.0,0.0,10000,300500.0,0.0,29.03
HK.00688,2019-12-27 15:19:00,29.03,29.03,29.03,29.03,0.0,0.0,24000,721200.0,0.0,29.03
HK.00688,2019-12-27 15:20:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2019-12-27 15:21:00,29.03,29.03,29.03,29.03,0.0,0.0,22000,661100.0,0.0,29.03
HK.00688,2019-12-27 15:22:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.0,29.03
HK.00688,2019-12-27 15:23:00,29.03,29.08,29.08,29.03,0.0,0.0,28000,842100.0,0.17223561832585998,29.03
HK.00688,2019-12-27 15:24:00,29.03,29.03,29.03,29.03,0.0,0.0,14000,420700.0,-0.17193947730397924,29.08
HK.00688,2019-12-27 15:25:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2019-12-27 15:26:00,29.03,29.03,29.08,29.03,0.0,0.0,32000,961700.0,0.0,29.03
HK.00688,2019-12-27 15:27:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2019-12-27 15:28:00,29.03,29.03,29.08,29.03,0.0,0.0,24000,721300.0,0.0,29.03
HK.00688,2019-12-27 15:29:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2019-12-27 15:30:00,29.08,29.03,29.08,29.03,0.0,0.0,6000,180400.0,0.0,29.03
HK.00688,2019-12-27 15:31:00,29.03,29.03,29.08,29.03,0.0,0.0,22000,661300.0,0.0,29.03
HK.00688,2019-12-27 15:32:00,29.08,29.03,29.08,29.03,0.0,0.0,34000,1021900.0,0.0,29.03
HK.00688,2019-12-27 15:33:00,29.08,29.08,29.08,29.03,0.0,0.0,12000,360800.0,0.17223561832585998,29.03
HK.00688,2019-12-27 15:34:00,29.03,29.03,29.03,29.03,0.0,0.0,22000,661100.0,-0.17193947730397924,29.08
HK.00688,2019-12-27 15:35:00,29.08,29.03,29.08,29.03,0.0,0.0,42000,1262600.0,0.0,29.03
HK.00688,2019-12-27 15:36:00,29.03,29.08,29.08,29.03,0.0,0.0,36000,1082100.0,0.17223561832585998,29.03
HK.00688,2019-12-27 15:37:00,29.03,29.03,29.08,29.03,0.0,0.0,12000,360800.0,-0.17193947730397924,29.08
HK.00688,2019-12-27 15:38:00,29.08,29.08,29.08,29.03,0.0,0.0,20000,601300.0,0.17223561832585998,29.03
HK.00688,2019-12-27 15:39:00,29.03,29.03,29.08,29.03,0.0,0.0,24000,721500.0,-0.17193947730397924,29.08
HK.00688,2019-12-27 15:40:00,29.03,29.03,29.08,29.03,0.0,0.0,48000,1442600.0,0.0,29.03
HK.00688,2019-12-27 15:41:00,29.03,29.03,29.08,29.03,0.0,0.0,12000,360800.0,0.0,29.03
HK.00688,2019-12-27 15:42:00,29.03,29.08,29.08,29.03,0.0,0.0,28000,841700.0,0.17223561832585998,29.03
HK.00688,2019-12-27 15:43:00,29.08,29.03,29.08,29.03,0.0,0.0,56000,1683300.0,-0.17193947730397924,29.08
HK.00688,2019-12-27 15:44:00,29.03,29.08,29.08,29.03,0.0,0.0,62000,1865100.0,0.17223561832585998,29.03
HK.00688,2019-12-27 15:45:00,29.08,29.03,29.08,29.03,0.0,0.0,16000,481400.0,-0.17193947730397924,29.08
HK.00688,2019-12-27 15:46:00,29.03,29.08,29.08,29.03,0.0,0.0,34000,1022000.0,0.17223561832585998,29.03
HK.00688,2019-12-27 15:47:00,29.08,29.03,29.08,29.03,0.0,0.0,20000,601500.0,-0.17193947730397924,29.08
HK.00688,2019-12-27 15:48:00,29.03,29.08,29.08,29.03,0.0,0.0,24000,721400.0,0.17223561832585998,29.03
HK.00688,2019-12-27 15:49:00,29.03,29.03,29.08,29.03,0.0,0.0,34000,1022900.0,-0.17193947730397924,29.08
HK.00688,2019-12-27 15:50:00,29.03,29.03,29.08,29.03,0.0,0.0,28000,841600.0,0.0,29.03
HK.00688,2019-12-27 15:51:00,29.08,29.03,29.08,29.03,0.0,0.0,18000,541100.0,0.0,29.03
HK.00688,2019-12-27 15:52:00,29.03,29.03,29.08,29.03,0.0,0.0,46000,1382800.0,0.0,29.03
HK.00688,2019-12-27 15:53:00,29.03,29.03,29.08,29.03,0.0,0.0,26000,781400.0,0.0,29.03
HK.00688,2019-12-27 15:54:00,29.03,29.03,29.08,29.03,0.0,0.0,38000,1142200.0,0.0,29.03
HK.00688,2019-12-27 15:55:00,29.08,29.03,29.08,29.03,0.0,0.0,28000,841700.0,0.0,29.03
HK.00688,2019-12-27 15:56:00,29.03,29.03,29.08,29.03,0.0,0.0,46000,1382600.0,0.0,29.03
HK.00688,2019-12-27 15:57:00,29.03,29.03,29.08,29.03,0.0,0.0,32000,961900.0,0.0,29.03
HK.00688,2019-12-27 15:58:00,29.08,29.03,29.08,29.03,0.0,0.0,86000,2585800.0,0.0,29.03
HK.00688,2019-12-27 15:59:00,29.08,29.08,29.08,29.03,0.0,0.0,120000,3610900.0,0.17223561832585998,29.03
HK.00688,2019-12-27 16:00:00,29.03,29.08,29.08,29.03,0.0,0.0,1064000,32025800.0,0.0,29.08
