code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-07 14:19:00,28.38,28.38,28.38,28.38,0.0,0.0,8000,235200.0,0.0,28.38
HK.00688,2020-01-07 14:20:00,28.38,28.38,28.38,28.38,0.0,0.0,6000,176400.0,0.0,28.38
HK.00688,2020-01-07 14:21:00,28.38,28.38,28.38,28.38,0.0,0.0,22000,646800.0,0.0,28.38
HK.00688,2020-01-07 14:22:00,28.38,28.33,28.38,28.33,0.0,0.0,6000,176200.0,-0.1761804087385508,28.38
HK.00688,2020-01-07 14:23:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,0.0,28.33
HK.00688,2020-01-07 14:24:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,0.0,28.33
HK.00688,2020-01-07 14:25:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-07 14:26:00,28.33,28.33,28.33,28.33,0.0,0.0,8000,234800.0,0.0,28.33
HK.00688,2020-01-07 14:27:00,28.38,28.33,28.38,28.33,0.0,0.0,6000,176200.0,0.0,28.33
HK.00688,2020-01-07 14:28:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-07 14:29:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,0.0,28.33
HK.00688,2020-01-07 14:30:00,28.33,28.33,28.33,28.33,0.0,0.0,16000,469600.0,0.0,28.33
HK.00688,2020-01-07 14:31:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-07 14:32:00,28.33,28.33,28.33,28.33,0.0,0.0,8000,234800.0,0.0,28.33
HK.00688,2020-01-07 14:33:00,28.33,28.38,28.38,28.33,0.0,0.0,10000,293600.0,0.17649135192375826,28.33
HK.00688,2020-01-07 14:34:00,28.38,28.43,28.43,28.38,0.0,0.0,54000,1587700.0,0.1761804087385508,28.38
HK.00688,2020-01-07 14:35:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-07 14:36:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-07 14:37:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-07 14:38:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-07 14:39:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-07 14:40:00,28.43,28.38,28.43,28.38,0.0,0.0,4000,117700.0,-0.17587055926838097,28.43
HK.00688,2020-01-07 14:41:00,28.43,28.38,28.43,28.38,0.0,0.0,8000,235300.0,0.0,28.38
HK.00688,2020-01-07 14:42:00,28.43,28.38,28.43,28.38,0.0,0.0,4000,117700.0,0.0,28.38
HK.00688,2020-01-07 14:43:00,28.38,28.43,28.43,28.38,0.0,0.0,8000,235300.0,0.1761804087385508,28.38
HK.00688,2020-01-07 14:44:00,28.38,28.43,28.43,28.38,0.0,0.0,8000,235400.0,0.0,28.43
HK.00688,2020-01-07 14:45:00,28.38,28.38,28.43,28.38,0.0,0.0,8000,235300.0,-0.17587055926838097,28.43
HK.00688,2020-01-07 14:46:00,28.43,28.38,28.43,28.38,0.0,0.0,8000,235300.0,0.0,28.38
HK.00688,2020-01-07 14:47:00,28.43,28.38,28.43,28.38,0.0,0.0,62000,1823100.0,0.0,28.38
HK.00688,2020-01-07 14:48:00,28.38,28.38,28.38,28.38,0.0,0.0,36000,1058400.0,0.0,28.38
HK.00688,2020-01-07 14:49:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,0.0,28.38
HK.00688,2020-01-07 14:50:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-07 14:51:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-07 14:52:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-07 14:53:00,28.38,28.38,28.38,28.38,0.0,0.0,6000,176400.0,0.0,28.38
HK.00688,2020-01-07 14:54:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-07 14:55:00,28.38,28.38,28.38,28.38,0.0,0.0,6000,176400.0,0.0,28.38
HK.00688,2020-01-07 14:56:00,28.38,28.38,28.38,28.38,0.0,0.0,8000,235200.0,0.0,28.38
HK.00688,2020-01-07 14:57:00,28.38,28.38,28.38,28.38,0.0,0.0,6000,176400.0,0.0,28.38
HK.00688,2020-01-07 14:58:00,28.38,28.38,28.38,28.38,0.0,0.0,6000,176400.0,0.0,28.38
HK.00688,2020-01-07 14:59:00,28.43,28.43,28.43,28.38,0.0,0.0,12000,353300.0,0.1761804087385508,28.38
HK.00688,2020-01-07 15:00:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-07 15:01:00,28.38,28.43,28.43,28.38,0.0,0.0,6000,176600.0,0.0,28.43
HK.00688,2020-01-07 15:02:00,28.38,28.53,28.58,28.38,0.0,0.0,194000,5718100.0,0.35174111853676193,28.43
HK.00688,2020-01-07 15:03:00,28.48,28.48,28.48,28.48,0.0,0.0,38000,1121000.0,-0.17525411847178657,28.53
HK.00688,2020-01-07 15:04:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2020-01-07 15:05:00,28.48,28.53,28.53,28.48,0.0,0.0,68000,2006100.0,0.35174111853676193,28.43
HK.00688,2020-01-07 15:06:00,28.48,28.43,28.53,28.43,0.0,0.0,120000,3542700.0,-0.35050823694357314,28.53
HK.00688,2020-01-07 15:07:00,28.53,28.48,28.58,28.48,0.0,0.0,88000,2599200.0,0.17587055926838097,28.43
HK.00688,2020-01-07 15:08:00,28.53,28.53,28.53,28.48,0.0,0.0,74000,2186500.0,0.17556179775281147,28.48
HK.00688,2020-01-07 15:09:00,28.58,28.48,28.58,28.48,0.0,0.0,76000,2249000.0,-0.17525411847178657,28.53
HK.00688,2020-01-07 15:10:00,28.53,28.48,28.53,28.48,0.0,0.0,90000,2659200.0,0.0,28.48
HK.00688,2020-01-07 15:11:00,28.53,28.53,28.53,28.53,0.0,0.0,6000,177300.0,0.17556179775281147,28.48
HK.00688,2020-01-07 15:12:00,28.58,28.58,28.58,28.58,0.0,0.0,58000,1716800.0,0.1752541184717741,28.53
HK.00688,2020-01-07 15:13:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-07 15:14:00,28.58,28.58,28.58,28.58,0.0,0.0,18000,532800.0,0.0,28.58
HK.00688,2020-01-07 15:15:00,28.58,28.58,28.63,28.58,0.0,0.0,84000,2486600.0,0.0,28.58
HK.00688,2020-01-07 15:16:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-07 15:17:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-07 15:18:00,28.53,28.58,28.58,28.53,0.0,0.0,4000,118300.0,0.0,28.58
HK.00688,2020-01-07 15:19:00,28.53,28.53,28.53,28.53,0.0,0.0,12000,354600.0,-0.17494751574526649,28.58
HK.00688,2020-01-07 15:20:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 15:21:00,28.58,28.53,28.58,28.53,0.0,0.0,4000,118300.0,0.0,28.53
HK.00688,2020-01-07 15:22:00,28.53,28.53,28.58,28.53,0.0,0.0,12000,354800.0,0.0,28.53
HK.00688,2020-01-07 15:23:00,28.53,28.48,28.53,28.48,0.0,0.0,60000,1772800.0,-0.17525411847178657,28.53
HK.00688,2020-01-07 15:24:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-07 15:25:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-07 15:26:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2020-01-07 15:27:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2020-01-07 15:28:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-07 15:29:00,28.53,28.53,28.53,28.48,0.0,0.0,10000,295200.0,0.17556179775281147,28.48
HK.00688,2020-01-07 15:30:00,28.48,28.48,28.53,28.48,0.0,0.0,16000,472200.0,-0.17525411847178657,28.53
HK.00688,2020-01-07 15:31:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-07 15:32:00,28.48,28.43,28.48,28.43,0.0,0.0,100000,2949400.0,-0.17556179775281147,28.48
HK.00688,2020-01-07 15:33:00,28.43,28.43,28.43,28.43,0.0,0.0,14000,412300.0,0.0,28.43
HK.00688,2020-01-07 15:34:00,28.43,28.43,28.43,28.43,0.0,0.0,8000,235600.0,0.0,28.43
HK.00688,2020-01-07 15:35:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,0.0,28.43
HK.00688,2020-01-07 15:36:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-07 15:37:00,28.43,28.48,28.48,28.43,0.0,0.0,4000,117900.0,0.17587055926838097,28.43
HK.00688,2020-01-07 15:38:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,-0.17556179775281147,28.48
HK.00688,2020-01-07 15:39:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-07 15:40:00,28.43,28.43,28.48,28.38,0.0,0.0,520000,15314900.0,0.0,28.43
HK.00688,2020-01-07 15:41:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-07 15:42:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.17587055926838097,28.43
HK.00688,2020-01-07 15:43:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2020-01-07 15:44:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.17587055926838097,28.43
HK.00688,2020-01-07 15:45:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-07 15:46:00,28.48,28.43,28.48,28.43,0.0,0.0,10000,294900.0,-0.17556179775281147,28.48
HK.00688,2020-01-07 15:47:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.17587055926838097,28.43
HK.00688,2020-01-07 15:48:00,28.48,28.48,28.48,28.43,0.0,0.0,10000,294800.0,0.0,28.48
HK.00688,2020-01-07 15:49:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2020-01-07 15:50:00,28.43,28.48,28.48,28.43,0.0,0.0,8000,235800.0,0.0,28.48
HK.00688,2020-01-07 15:51:00,28.43,28.48,28.48,28.43,0.0,0.0,30000,884400.0,0.0,28.48
HK.00688,2020-01-07 15:52:00,28.43,28.48,28.48,28.43,0.0,0.0,74000,2182700.0,0.0,28.48
HK.00688,2020-01-07 15:53:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2020-01-07 15:54:00,28.48,28.48,28.48,28.43,0.0,0.0,20000,589700.0,0.0,28.48
HK.00688,2020-01-07 15:55:00,28.43,28.48,28.48,28.43,0.0,0.0,56000,1651300.0,0.0,28.48
HK.00688,2020-01-07 15:56:00,28.43,28.38,28.48,28.38,0.0,0.0,188000,5536400.0,-0.35112359550562294,28.48
HK.00688,2020-01-07 15:57:00,28.38,28.38,28.38,28.38,0.0,0.0,12000,352800.0,0.0,28.38
HK.00688,2020-01-07 15:58:00,28.38,28.38,28.38,28.33,0.0,0.0,162000,4762200.0,0.0,28.38
HK.00688,2020-01-07 15:59:00,28.33,28.33,28.38,28.33,0.0,0.0,46000,1350900.0,-0.1761804087385508,28.38
HK.00688,2020-01-07 16:00:00,28.33,28.48,28.48,28.33,0.0,0.0,1368000,40350000.0,0.5294740557712747,28.33
