code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-11 14:14:00,25.28,25.23,25.33,25.23,0.0,0.0,208000,5475800.0,-0.19778481012658505,25.28
HK.00688,2020-03-11 14:15:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-03-11 14:16:00,25.28,25.28,25.28,25.28,0.0,0.0,58000,1525400.0,0.19817677368212724,25.23
HK.00688,2020-03-11 14:17:00,25.28,25.33,25.33,25.28,0.0,0.0,20000,526200.0,0.197784810126571,25.28
HK.00688,2020-03-11 14:18:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 14:19:00,25.33,25.33,25.33,25.33,0.0,0.0,50000,1317500.0,0.0,25.33
HK.00688,2020-03-11 14:20:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 14:21:00,25.33,25.33,25.33,25.33,0.0,0.0,20000,527000.0,0.0,25.33
HK.00688,2020-03-11 14:22:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-03-11 14:23:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 14:24:00,25.38,25.33,25.38,25.33,0.0,0.0,100000,2636700.0,0.0,25.33
HK.00688,2020-03-11 14:25:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 14:26:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-03-11 14:27:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-03-11 14:28:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 14:29:00,25.38,25.38,25.38,25.38,0.0,0.0,32000,844800.0,0.19739439399921324,25.33
HK.00688,2020-03-11 14:30:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-03-11 14:31:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,-0.19700551615445513,25.38
HK.00688,2020-03-11 14:32:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2020-03-11 14:33:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-03-11 14:34:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 14:35:00,25.38,25.33,25.38,25.33,0.0,0.0,14000,369500.0,0.0,25.33
HK.00688,2020-03-11 14:36:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.19739439399921324,25.33
HK.00688,2020-03-11 14:37:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-03-11 14:38:00,25.33,25.33,25.33,25.33,0.0,0.0,56000,1475600.0,-0.19700551615445513,25.38
HK.00688,2020-03-11 14:39:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 14:40:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 14:41:00,25.33,25.38,25.38,25.33,0.0,0.0,240000,6327500.0,0.19739439399921324,25.33
HK.00688,2020-03-11 14:42:00,25.33,25.38,25.38,25.33,0.0,0.0,134000,3532500.0,0.0,25.38
HK.00688,2020-03-11 14:43:00,25.38,25.33,25.38,25.33,0.0,0.0,24000,633600.0,-0.19700551615445513,25.38
HK.00688,2020-03-11 14:44:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 14:45:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,-0.1973943939991992,25.33
HK.00688,2020-03-11 14:46:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 14:47:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 14:48:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 14:49:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 14:50:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 14:51:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 14:52:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 14:53:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-03-11 14:54:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 14:55:00,25.28,25.28,25.28,25.28,0.0,0.0,206000,5417800.0,0.0,25.28
HK.00688,2020-03-11 14:56:00,25.28,25.33,25.33,25.28,0.0,0.0,104000,2736800.0,0.197784810126571,25.28
HK.00688,2020-03-11 14:57:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 14:58:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 14:59:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 15:00:00,25.28,25.33,25.33,25.28,0.0,0.0,92000,2424000.0,0.0,25.33
HK.00688,2020-03-11 15:01:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,-0.1973943939991992,25.33
HK.00688,2020-03-11 15:02:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 15:03:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-03-11 15:04:00,25.28,25.28,25.28,25.28,0.0,0.0,164000,4313200.0,0.0,25.28
HK.00688,2020-03-11 15:05:00,25.23,25.23,25.28,25.23,0.0,0.0,12000,315100.0,-0.19778481012658505,25.28
HK.00688,2020-03-11 15:06:00,25.28,25.28,25.28,25.23,0.0,0.0,96000,2521100.0,0.19817677368212724,25.23
HK.00688,2020-03-11 15:07:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 15:08:00,25.23,25.28,25.28,25.23,0.0,0.0,32000,840500.0,0.0,25.28
HK.00688,2020-03-11 15:09:00,25.23,25.28,25.28,25.23,0.0,0.0,106000,2787700.0,0.0,25.28
HK.00688,2020-03-11 15:10:00,25.28,25.23,25.28,25.23,0.0,0.0,36000,946700.0,-0.19778481012658505,25.28
HK.00688,2020-03-11 15:11:00,25.23,25.28,25.28,25.23,0.0,0.0,28000,735800.0,0.19817677368212724,25.23
HK.00688,2020-03-11 15:12:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 15:13:00,25.23,25.23,25.23,25.23,0.0,0.0,50000,1312500.0,-0.19778481012658505,25.28
HK.00688,2020-03-11 15:14:00,25.18,25.23,25.23,25.18,0.0,0.0,52000,1364700.0,0.0,25.23
HK.00688,2020-03-11 15:15:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-03-11 15:16:00,25.23,25.23,25.28,25.23,0.0,0.0,118000,3098000.0,0.0,25.23
HK.00688,2020-03-11 15:17:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2020-03-11 15:18:00,25.28,25.28,25.28,25.28,0.0,0.0,24000,631200.0,0.19817677368212724,25.23
HK.00688,2020-03-11 15:19:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 15:20:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,-0.19778481012658505,25.28
HK.00688,2020-03-11 15:21:00,25.28,25.28,25.28,25.23,0.0,0.0,44000,1157000.0,0.19817677368212724,25.23
HK.00688,2020-03-11 15:22:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,-0.19778481012658505,25.28
HK.00688,2020-03-11 15:23:00,25.28,25.23,25.28,25.23,0.0,0.0,36000,945200.0,0.0,25.23
HK.00688,2020-03-11 15:24:00,25.23,25.23,25.28,25.23,0.0,0.0,26000,682600.0,0.0,25.23
HK.00688,2020-03-11 15:25:00,25.18,25.23,25.23,25.18,0.0,0.0,22000,576700.0,0.0,25.23
HK.00688,2020-03-11 15:26:00,25.18,25.18,25.23,25.18,0.0,0.0,86000,2254200.0,-0.19817677368212724,25.23
HK.00688,2020-03-11 15:27:00,25.23,25.18,25.23,25.18,0.0,0.0,14000,366900.0,0.0,25.18
HK.00688,2020-03-11 15:28:00,25.18,25.28,25.28,25.18,0.0,0.0,72000,1890100.0,0.39714058776807554,25.18
HK.00688,2020-03-11 15:29:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-03-11 15:30:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 15:31:00,25.23,25.28,25.28,25.23,0.0,0.0,34000,893700.0,0.0,25.28
HK.00688,2020-03-11 15:32:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-03-11 15:33:00,25.23,25.28,25.28,25.23,0.0,0.0,62000,1630500.0,0.0,25.28
HK.00688,2020-03-11 15:34:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,-0.19778481012658505,25.28
HK.00688,2020-03-11 15:35:00,25.23,25.28,25.28,25.23,0.0,0.0,8000,210100.0,0.19817677368212724,25.23
HK.00688,2020-03-11 15:36:00,25.23,25.23,25.28,25.23,0.0,0.0,12000,315200.0,-0.19778481012658505,25.28
HK.00688,2020-03-11 15:37:00,25.23,25.28,25.28,25.23,0.0,0.0,34000,893000.0,0.19817677368212724,25.23
HK.00688,2020-03-11 15:38:00,25.23,25.28,25.28,25.23,0.0,0.0,50000,1314100.0,0.0,25.28
HK.00688,2020-03-11 15:39:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-03-11 15:40:00,25.23,25.28,25.28,25.23,0.0,0.0,12000,315200.0,0.0,25.28
HK.00688,2020-03-11 15:41:00,25.23,25.28,25.28,25.23,0.0,0.0,14000,367600.0,0.0,25.28
HK.00688,2020-03-11 15:42:00,25.23,25.23,25.28,25.23,0.0,0.0,102000,2680700.0,-0.19778481012658505,25.28
HK.00688,2020-03-11 15:43:00,25.23,25.23,25.28,25.23,0.0,0.0,78000,2049300.0,0.0,25.23
HK.00688,2020-03-11 15:44:00,25.23,25.28,25.28,25.23,0.0,0.0,62000,1630200.0,0.19817677368212724,25.23
HK.00688,2020-03-11 15:45:00,25.28,25.28,25.28,25.23,0.0,0.0,44000,1157100.0,0.0,25.28
HK.00688,2020-03-11 15:46:00,25.28,25.28,25.28,25.28,0.0,0.0,22000,578600.0,0.0,25.28
HK.00688,2020-03-11 15:47:00,25.28,25.33,25.33,25.28,0.0,0.0,284000,7479100.0,0.197784810126571,25.28
HK.00688,2020-03-11 15:48:00,25.38,25.38,25.38,25.38,0.0,0.0,24000,633600.0,0.19739439399921324,25.33
HK.00688,2020-03-11 15:49:00,25.33,25.38,25.38,25.33,0.0,0.0,110000,2900500.0,0.0,25.38
HK.00688,2020-03-11 15:50:00,25.38,25.38,25.38,25.38,0.0,0.0,36000,950400.0,0.0,25.38
HK.00688,2020-03-11 15:51:00,25.33,25.33,25.33,25.28,0.0,0.0,198000,5215900.0,-0.19700551615445513,25.38
HK.00688,2020-03-11 15:52:00,25.28,25.28,25.33,25.23,0.0,0.0,206000,5417900.0,-0.1973943939991992,25.33
HK.00688,2020-03-11 15:53:00,25.28,25.28,25.28,25.23,0.0,0.0,46000,1209700.0,0.0,25.28
HK.00688,2020-03-11 15:54:00,25.28,25.33,25.33,25.28,0.0,0.0,174000,4577000.0,0.197784810126571,25.28
HK.00688,2020-03-11 15:55:00,25.33,25.33,25.33,25.28,0.0,0.0,100000,2631900.0,0.0,25.33
HK.00688,2020-03-11 15:56:00,25.33,25.33,25.33,25.28,0.0,0.0,142000,3737300.0,0.0,25.33
HK.00688,2020-03-11 15:57:00,25.33,25.33,25.33,25.28,0.0,0.0,142000,3736100.0,0.0,25.33
HK.00688,2020-03-11 15:58:00,25.33,25.33,25.33,25.28,0.0,0.0,32000,843100.0,0.0,25.33
HK.00688,2020-03-11 15:59:00,25.33,25.33,25.33,25.33,0.0,0.0,84000,2213400.0,0.0,25.33
HK.00688,2020-03-11 16:00:00,25.33,25.38,25.38,25.28,0.0,0.0,2142000,56540100.0,0.19739439399921324,25.33
