code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-09 14:21:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,-0.20807324178110992,24.03
HK.00688,2019-08-09 14:22:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-09 14:23:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,153000.0,0.20850708924103714,23.98
HK.00688,2019-08-09 14:24:00,23.98,23.98,23.98,23.98,0.0,0.0,6000,152700.0,-0.20807324178110992,24.03
HK.00688,2019-08-09 14:25:00,24.03,24.03,24.03,24.03,0.0,0.0,36000,918000.0,0.20850708924103714,23.98
HK.00688,2019-08-09 14:26:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:27:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:28:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:29:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:30:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:31:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,-0.20807324178110992,24.03
HK.00688,2019-08-09 14:32:00,23.98,24.03,24.03,23.98,0.0,0.0,44000,1120100.0,0.20850708924103714,23.98
HK.00688,2019-08-09 14:33:00,24.03,24.03,24.03,24.03,0.0,0.0,18000,459000.0,0.0,24.03
HK.00688,2019-08-09 14:34:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:35:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,-0.20807324178110992,24.03
HK.00688,2019-08-09 14:36:00,23.98,24.03,24.03,23.98,0.0,0.0,24000,610900.0,0.20850708924103714,23.98
HK.00688,2019-08-09 14:37:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:38:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:39:00,24.03,24.03,24.03,24.03,0.0,0.0,24000,612000.0,0.0,24.03
HK.00688,2019-08-09 14:40:00,23.98,24.03,24.03,23.98,0.0,0.0,54000,1376700.0,0.0,24.03
HK.00688,2019-08-09 14:41:00,23.98,24.03,24.03,23.98,0.0,0.0,38000,968800.0,0.0,24.03
HK.00688,2019-08-09 14:42:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:43:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:44:00,23.98,23.98,23.98,23.98,0.0,0.0,30000,763500.0,-0.20807324178110992,24.03
HK.00688,2019-08-09 14:45:00,24.03,24.03,24.03,24.03,0.0,0.0,14000,357000.0,0.20850708924103714,23.98
HK.00688,2019-08-09 14:46:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:47:00,23.98,24.03,24.03,23.98,0.0,0.0,26000,661900.0,0.0,24.03
HK.00688,2019-08-09 14:48:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:49:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:50:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:51:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:52:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:53:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:54:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,153000.0,0.0,24.03
HK.00688,2019-08-09 14:55:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:56:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:57:00,24.03,24.03,24.03,24.03,0.0,0.0,46000,1173000.0,0.0,24.03
HK.00688,2019-08-09 14:58:00,24.03,24.03,24.03,23.98,0.0,0.0,50000,1274400.0,0.0,24.03
HK.00688,2019-08-09 14:59:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,153000.0,0.0,24.03
HK.00688,2019-08-09 15:00:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 15:01:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,-0.20807324178110992,24.03
HK.00688,2019-08-09 15:02:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,203600.0,0.0,23.98
HK.00688,2019-08-09 15:03:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-08-09 15:04:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,-0.20850708924103714,23.98
HK.00688,2019-08-09 15:05:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-08-09 15:06:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-08-09 15:07:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-08-09 15:08:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,304800.0,0.0,23.93
HK.00688,2019-08-09 15:09:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 15:10:00,23.88,23.88,23.88,23.88,0.0,0.0,12000,304200.0,-0.20894274968658882,23.93
HK.00688,2019-08-09 15:11:00,23.88,23.88,23.88,23.88,0.0,0.0,20000,507000.0,0.0,23.88
HK.00688,2019-08-09 15:12:00,23.88,23.83,23.88,23.83,0.0,0.0,24000,607800.0,-0.20938023450586563,23.88
HK.00688,2019-08-09 15:13:00,23.83,23.83,23.83,23.83,0.0,0.0,10000,253000.0,0.0,23.83
HK.00688,2019-08-09 15:14:00,23.83,23.83,23.83,23.83,0.0,0.0,12000,303600.0,0.0,23.83
HK.00688,2019-08-09 15:15:00,23.83,23.83,23.83,23.83,0.0,0.0,64000,1619200.0,0.0,23.83
HK.00688,2019-08-09 15:16:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-09 15:17:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,-0.2098195551825311,23.83
HK.00688,2019-08-09 15:18:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,151500.0,0.0,23.78
HK.00688,2019-08-09 15:19:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-09 15:20:00,23.78,23.78,23.78,23.78,0.0,0.0,10000,252500.0,0.0,23.78
HK.00688,2019-08-09 15:21:00,23.78,23.73,23.78,23.73,0.0,0.0,14000,353100.0,-0.21026072329689113,23.78
HK.00688,2019-08-09 15:22:00,23.73,23.73,23.73,23.73,0.0,0.0,10000,252000.0,0.0,23.73
HK.00688,2019-08-09 15:23:00,23.73,23.73,23.73,23.73,0.0,0.0,16000,403200.0,0.0,23.73
HK.00688,2019-08-09 15:24:00,23.73,23.73,23.73,23.73,0.0,0.0,12000,302400.0,0.0,23.73
HK.00688,2019-08-09 15:25:00,23.73,23.78,23.78,23.73,0.0,0.0,20000,504100.0,0.21070375052676238,23.73
HK.00688,2019-08-09 15:26:00,23.73,23.68,23.73,23.68,0.0,0.0,54000,1359600.0,-0.42052144659378227,23.78
HK.00688,2019-08-09 15:27:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-08-09 15:28:00,23.68,23.68,23.68,23.68,0.0,0.0,18000,452700.0,0.0,23.68
HK.00688,2019-08-09 15:29:00,23.68,23.68,23.73,23.68,0.0,0.0,242000,6091600.0,0.0,23.68
HK.00688,2019-08-09 15:30:00,23.68,23.68,23.68,23.68,0.0,0.0,10000,251500.0,0.0,23.68
HK.00688,2019-08-09 15:31:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-08-09 15:32:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-09 15:33:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-08-09 15:34:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-08-09 15:35:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-08-09 15:36:00,23.68,23.78,23.78,23.68,0.0,0.0,532000,13418800.0,0.4222972972973033,23.68
HK.00688,2019-08-09 15:37:00,23.78,23.78,23.78,23.78,0.0,0.0,10000,252500.0,0.0,23.78
HK.00688,2019-08-09 15:38:00,23.78,23.83,23.83,23.78,0.0,0.0,328000,8297900.0,0.21026072329687617,23.78
HK.00688,2019-08-09 15:39:00,23.83,23.88,23.88,23.83,0.0,0.0,202000,5120200.0,0.209819555182546,23.83
HK.00688,2019-08-09 15:40:00,23.88,23.93,23.93,23.88,0.0,0.0,28000,710800.0,0.20938023450586563,23.88
HK.00688,2019-08-09 15:41:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,0.0,23.93
HK.00688,2019-08-09 15:42:00,23.93,23.93,23.93,23.88,0.0,0.0,28000,711100.0,0.0,23.93
HK.00688,2019-08-09 15:43:00,23.93,23.93,23.93,23.93,0.0,0.0,32000,812800.0,0.0,23.93
HK.00688,2019-08-09 15:44:00,23.93,23.88,23.93,23.88,0.0,0.0,38000,964100.0,-0.20894274968658882,23.93
HK.00688,2019-08-09 15:45:00,23.93,23.83,23.93,23.83,0.0,0.0,80000,2026500.0,-0.20938023450586563,23.88
HK.00688,2019-08-09 15:46:00,23.83,23.88,23.88,23.83,0.0,0.0,32000,810600.0,0.209819555182546,23.83
HK.00688,2019-08-09 15:47:00,23.88,23.83,23.88,23.83,0.0,0.0,38000,962300.0,-0.20938023450586563,23.88
HK.00688,2019-08-09 15:48:00,23.88,23.83,23.88,23.83,0.0,0.0,48000,1215700.0,0.0,23.83
HK.00688,2019-08-09 15:49:00,23.83,23.83,23.88,23.83,0.0,0.0,46000,1164700.0,0.0,23.83
HK.00688,2019-08-09 15:50:00,23.83,23.83,23.88,23.83,0.0,0.0,42000,1062700.0,0.0,23.83
HK.00688,2019-08-09 15:51:00,23.88,23.83,23.88,23.83,0.0,0.0,36000,911900.0,0.0,23.83
HK.00688,2019-08-09 15:52:00,23.88,23.88,23.88,23.83,0.0,0.0,30000,759700.0,0.209819555182546,23.83
HK.00688,2019-08-09 15:53:00,23.83,24.03,24.03,23.83,0.0,0.0,882000,22420500.0,0.6281407035175969,23.88
HK.00688,2019-08-09 15:54:00,23.98,23.88,23.98,23.88,0.0,0.0,76000,1930200.0,-0.6242197253433297,24.03
HK.00688,2019-08-09 15:55:00,23.93,23.93,23.93,23.93,0.0,0.0,160000,4064000.0,0.20938023450586563,23.88
HK.00688,2019-08-09 15:56:00,23.93,23.93,23.93,23.93,0.0,0.0,38000,965200.0,0.0,23.93
HK.00688,2019-08-09 15:57:00,23.93,23.93,23.93,23.93,0.0,0.0,34000,863600.0,0.0,23.93
HK.00688,2019-08-09 15:58:00,23.93,23.88,23.93,23.88,0.0,0.0,14000,355100.0,-0.20894274968658882,23.93
HK.00688,2019-08-09 15:59:00,23.88,23.93,23.93,23.88,0.0,0.0,20000,507200.0,0.20938023450586563,23.88
HK.00688,2019-08-09 16:00:00,23.88,23.73,23.93,23.73,0.0,0.0,1490000,37559000.0,-0.8357709987463405,23.93
