code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-07 14:16:00,19.66,19.66,19.66,19.66,0.0,0.0,5500,108130.0,0.0,19.66
HK.00688,2020-10-07 14:17:00,19.66,19.68,19.68,19.66,0.0,0.0,112000,2202010.0,0.10172939979653903,19.66
HK.00688,2020-10-07 14:18:00,19.66,19.68,19.68,19.64,0.0,0.0,47000,924070.0,0.0,19.68
HK.00688,2020-10-07 14:19:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-10-07 14:20:00,19.68,19.7,19.72,19.66,0.0,0.0,147000,2895840.0,0.10162601626016045,19.68
HK.00688,2020-10-07 14:21:00,19.7,19.7,19.7,19.7,0.0,0.0,500,9850.0,0.0,19.7
HK.00688,2020-10-07 14:22:00,19.66,19.68,19.68,19.66,0.0,0.0,53500,1052800.0,-0.10152284263959174,19.7
HK.00688,2020-10-07 14:23:00,19.68,19.7,19.72,19.68,0.0,0.0,149000,2936150.0,0.10162601626016045,19.68
HK.00688,2020-10-07 14:24:00,19.7,19.7,19.72,19.68,0.0,0.0,7500,147660.0,0.0,19.7
HK.00688,2020-10-07 14:25:00,19.7,19.72,19.72,19.68,0.0,0.0,7000,137920.0,0.10152284263959174,19.7
HK.00688,2020-10-07 14:26:00,19.72,19.68,19.72,19.68,0.0,0.0,96000,1892030.0,-0.20283975659228778,19.72
HK.00688,2020-10-07 14:27:00,19.68,19.68,19.68,19.68,0.0,0.0,8500,167280.0,0.0,19.68
HK.00688,2020-10-07 14:28:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-10-07 14:29:00,19.7,19.7,19.7,19.7,0.0,0.0,2000,39400.0,0.10162601626016045,19.68
HK.00688,2020-10-07 14:30:00,19.7,19.68,19.7,19.68,0.0,0.0,8500,167290.0,-0.10152284263959174,19.7
HK.00688,2020-10-07 14:31:00,19.68,19.68,19.68,19.68,0.0,0.0,2000,39360.0,0.0,19.68
HK.00688,2020-10-07 14:32:00,19.7,19.7,19.7,19.7,0.0,0.0,38500,758450.0,0.10162601626016045,19.68
HK.00688,2020-10-07 14:33:00,19.7,19.68,19.72,19.68,0.0,0.0,17500,344470.0,-0.10152284263959174,19.7
HK.00688,2020-10-07 14:34:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-10-07 14:35:00,19.72,19.72,19.72,19.68,0.0,0.0,6500,128060.0,0.2032520325203209,19.68
HK.00688,2020-10-07 14:36:00,19.72,19.72,19.72,19.68,0.0,0.0,12500,246180.0,0.0,19.72
HK.00688,2020-10-07 14:37:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-10-07 14:38:00,19.72,19.7,19.72,19.7,0.0,0.0,11500,226590.0,-0.10141987829614389,19.72
HK.00688,2020-10-07 14:39:00,19.68,19.7,19.72,19.68,0.0,0.0,11000,216530.0,0.0,19.7
HK.00688,2020-10-07 14:40:00,19.7,19.7,19.7,19.7,0.0,0.0,27000,531900.0,0.0,19.7
HK.00688,2020-10-07 14:41:00,19.72,19.72,19.72,19.72,0.0,0.0,6500,128180.0,0.10152284263959174,19.7
HK.00688,2020-10-07 14:42:00,19.7,19.7,19.72,19.7,0.0,0.0,11000,216740.0,-0.10141987829614389,19.72
HK.00688,2020-10-07 14:43:00,19.7,19.7,19.72,19.7,0.0,0.0,17000,335200.0,0.0,19.7
HK.00688,2020-10-07 14:44:00,19.72,19.72,19.72,19.7,0.0,0.0,25000,492610.0,0.10152284263959174,19.7
HK.00688,2020-10-07 14:45:00,19.7,19.7,19.72,19.7,0.0,0.0,10500,206860.0,-0.10141987829614389,19.72
HK.00688,2020-10-07 14:46:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-07 14:47:00,19.7,19.7,19.7,19.7,0.0,0.0,13500,265950.0,0.0,19.7
HK.00688,2020-10-07 14:48:00,19.72,19.72,19.72,19.72,0.0,0.0,500,9860.0,0.10152284263959174,19.7
HK.00688,2020-10-07 14:49:00,19.68,19.7,19.7,19.68,0.0,0.0,11000,216550.0,-0.10141987829614389,19.72
HK.00688,2020-10-07 14:50:00,19.7,19.76,19.78,19.7,0.0,0.0,425000,8386660.0,0.3045685279187933,19.7
HK.00688,2020-10-07 14:51:00,19.76,19.76,19.76,19.76,0.0,0.0,0,0.0,0.0,19.76
HK.00688,2020-10-07 14:52:00,19.76,19.76,19.78,19.74,0.0,0.0,47500,938550.0,0.0,19.76
HK.00688,2020-10-07 14:53:00,19.76,19.76,19.76,19.76,0.0,0.0,7000,138320.0,0.0,19.76
HK.00688,2020-10-07 14:54:00,19.76,19.76,19.76,19.76,0.0,0.0,1000,19760.0,0.0,19.76
HK.00688,2020-10-07 14:55:00,19.74,19.74,19.76,19.74,0.0,0.0,14000,276370.0,-0.10121457489880123,19.76
HK.00688,2020-10-07 14:56:00,19.76,19.76,19.76,19.76,0.0,0.0,3000,59280.0,0.10131712259373417,19.74
HK.00688,2020-10-07 14:57:00,19.76,19.76,19.76,19.76,0.0,0.0,1000,19760.0,0.0,19.76
HK.00688,2020-10-07 14:58:00,19.76,19.76,19.76,19.74,0.0,0.0,19500,385130.0,0.0,19.76
HK.00688,2020-10-07 14:59:00,19.76,19.76,19.76,19.76,0.0,0.0,2000,39520.0,0.0,19.76
HK.00688,2020-10-07 15:00:00,19.76,19.76,19.78,19.76,0.0,0.0,26000,513860.0,0.0,19.76
HK.00688,2020-10-07 15:01:00,19.78,19.76,19.78,19.76,0.0,0.0,17500,345940.0,0.0,19.76
HK.00688,2020-10-07 15:02:00,19.78,19.76,19.78,19.76,0.0,0.0,68000,1343840.0,0.0,19.76
HK.00688,2020-10-07 15:03:00,19.76,19.76,19.76,19.76,0.0,0.0,500,9880.0,0.0,19.76
HK.00688,2020-10-07 15:04:00,19.76,19.76,19.78,19.76,0.0,0.0,60000,1185650.0,0.0,19.76
HK.00688,2020-10-07 15:05:00,19.76,19.76,19.76,19.76,0.0,0.0,5000,98800.0,0.0,19.76
HK.00688,2020-10-07 15:06:00,19.76,19.76,19.78,19.76,0.0,0.0,45500,899120.0,0.0,19.76
HK.00688,2020-10-07 15:07:00,19.76,19.76,19.76,19.76,0.0,0.0,13000,256880.0,0.0,19.76
HK.00688,2020-10-07 15:08:00,19.78,19.78,19.78,19.78,0.0,0.0,500,9890.0,0.10121457489878326,19.76
HK.00688,2020-10-07 15:09:00,19.78,19.78,19.78,19.76,0.0,0.0,21000,414980.0,0.0,19.78
HK.00688,2020-10-07 15:10:00,19.76,19.78,19.78,19.76,0.0,0.0,102000,2015550.0,0.0,19.78
HK.00688,2020-10-07 15:11:00,19.78,19.78,19.78,19.78,0.0,0.0,20500,405490.0,0.0,19.78
HK.00688,2020-10-07 15:12:00,19.78,19.76,19.78,19.76,0.0,0.0,31500,622480.0,-0.10111223458038206,19.78
HK.00688,2020-10-07 15:13:00,19.76,19.76,19.76,19.76,0.0,0.0,2500,49400.0,0.0,19.76
HK.00688,2020-10-07 15:14:00,19.76,19.78,19.78,19.76,0.0,0.0,44500,879610.0,0.10121457489878326,19.76
HK.00688,2020-10-07 15:15:00,19.78,19.78,19.78,19.78,0.0,0.0,2000,39560.0,0.0,19.78
HK.00688,2020-10-07 15:16:00,19.78,19.78,19.78,19.78,0.0,0.0,151500,2996670.0,0.0,19.78
HK.00688,2020-10-07 15:17:00,19.78,19.78,19.78,19.78,0.0,0.0,3000,59340.0,0.0,19.78
HK.00688,2020-10-07 15:18:00,19.78,19.78,19.78,19.78,0.0,0.0,1500,29670.0,0.0,19.78
HK.00688,2020-10-07 15:19:00,19.78,19.78,19.78,19.78,0.0,0.0,108000,2136240.0,0.0,19.78
HK.00688,2020-10-07 15:20:00,19.78,19.78,19.78,19.78,0.0,0.0,5500,108790.0,0.0,19.78
HK.00688,2020-10-07 15:21:00,19.78,19.78,19.78,19.78,0.0,0.0,9500,187910.0,0.0,19.78
HK.00688,2020-10-07 15:22:00,19.78,19.78,19.78,19.78,0.0,0.0,1500,29670.0,0.0,19.78
HK.00688,2020-10-07 15:23:00,19.78,19.78,19.78,19.78,0.0,0.0,3500,69230.0,0.0,19.78
HK.00688,2020-10-07 15:24:00,19.78,19.78,19.78,19.78,0.0,0.0,19000,375820.0,0.0,19.78
HK.00688,2020-10-07 15:25:00,19.78,19.78,19.78,19.76,0.0,0.0,13500,266990.0,0.0,19.78
HK.00688,2020-10-07 15:26:00,19.78,19.78,19.78,19.78,0.0,0.0,2000,39560.0,0.0,19.78
HK.00688,2020-10-07 15:27:00,19.78,19.76,19.78,19.76,0.0,0.0,11500,227380.0,-0.10111223458038206,19.78
HK.00688,2020-10-07 15:28:00,19.78,19.78,19.78,19.76,0.0,0.0,10500,207630.0,0.10121457489878326,19.76
HK.00688,2020-10-07 15:29:00,19.78,19.7,19.78,19.7,0.0,0.0,348000,6871100.0,-0.4044489383215462,19.78
HK.00688,2020-10-07 15:30:00,19.7,19.7,19.7,19.7,0.0,0.0,500,9850.0,0.0,19.7
HK.00688,2020-10-07 15:31:00,19.7,19.68,19.72,19.68,0.0,0.0,13000,256100.0,-0.10152284263959174,19.7
HK.00688,2020-10-07 15:32:00,19.7,19.7,19.74,19.7,0.0,0.0,64500,1272250.0,0.10162601626016045,19.68
HK.00688,2020-10-07 15:33:00,19.72,19.74,19.74,19.72,0.0,0.0,29000,571910.0,0.20304568527918349,19.7
HK.00688,2020-10-07 15:34:00,19.74,19.74,19.76,19.72,0.0,0.0,157500,3108040.0,0.0,19.74
HK.00688,2020-10-07 15:35:00,19.74,19.74,19.74,19.74,0.0,0.0,7500,148050.0,0.0,19.74
HK.00688,2020-10-07 15:36:00,19.74,19.72,19.76,19.72,0.0,0.0,53000,1045890.0,-0.10131712259371618,19.74
HK.00688,2020-10-07 15:37:00,19.72,19.74,19.74,19.7,0.0,0.0,4500,88690.0,0.10141987829614389,19.72
HK.00688,2020-10-07 15:38:00,19.7,19.7,19.72,19.68,0.0,0.0,89000,1753200.0,-0.20263424518743237,19.74
HK.00688,2020-10-07 15:39:00,19.72,19.72,19.72,19.7,0.0,0.0,21000,413790.0,0.10152284263959174,19.7
HK.00688,2020-10-07 15:40:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-10-07 15:41:00,19.68,19.72,19.72,19.68,0.0,0.0,129000,2539120.0,0.0,19.72
HK.00688,2020-10-07 15:42:00,19.7,19.7,19.72,19.7,0.0,0.0,9000,177310.0,-0.10141987829614389,19.72
HK.00688,2020-10-07 15:43:00,19.7,19.7,19.7,19.7,0.0,0.0,5000,98500.0,0.0,19.7
HK.00688,2020-10-07 15:44:00,19.68,19.7,19.7,19.68,0.0,0.0,10500,206810.0,0.0,19.7
HK.00688,2020-10-07 15:45:00,19.7,19.7,19.7,19.68,0.0,0.0,19500,383950.0,0.0,19.7
HK.00688,2020-10-07 15:46:00,19.7,19.72,19.72,19.68,0.0,0.0,39500,778000.0,0.10152284263959174,19.7
HK.00688,2020-10-07 15:47:00,19.68,19.68,19.7,19.68,0.0,0.0,62500,1230030.0,-0.20283975659228778,19.72
HK.00688,2020-10-07 15:48:00,19.68,19.68,19.72,19.68,0.0,0.0,72000,1417800.0,0.0,19.68
HK.00688,2020-10-07 15:49:00,19.68,19.7,19.72,19.68,0.0,0.0,31500,620570.0,0.10162601626016045,19.68
HK.00688,2020-10-07 15:50:00,19.7,19.7,19.72,19.7,0.0,0.0,17000,334920.0,0.0,19.7
HK.00688,2020-10-07 15:51:00,19.7,19.7,19.72,19.7,0.0,0.0,44000,866940.0,0.0,19.7
HK.00688,2020-10-07 15:52:00,19.7,19.72,19.74,19.7,0.0,0.0,74500,1468990.0,0.10152284263959174,19.7
HK.00688,2020-10-07 15:53:00,19.72,19.72,19.74,19.7,0.0,0.0,54500,1074790.0,0.0,19.72
HK.00688,2020-10-07 15:54:00,19.7,19.72,19.74,19.7,0.0,0.0,23500,463260.0,0.0,19.72
HK.00688,2020-10-07 15:55:00,19.72,19.72,19.76,19.72,0.0,0.0,68500,1351320.0,0.0,19.72
HK.00688,2020-10-07 15:56:00,19.72,19.74,19.76,19.72,0.0,0.0,27500,542620.0,0.10141987829614389,19.72
HK.00688,2020-10-07 15:57:00,19.74,19.74,19.76,19.72,0.0,0.0,102500,2022850.0,0.0,19.74
HK.00688,2020-10-07 15:58:00,19.74,19.72,19.74,19.72,0.0,0.0,23000,453710.0,-0.10131712259371618,19.74
HK.00688,2020-10-07 15:59:00,19.72,19.7,19.72,19.7,0.0,0.0,45000,887200.0,-0.10141987829614389,19.72
HK.00688,2020-10-07 16:00:00,19.72,19.78,19.78,19.7,0.0,0.0,1556000,30775650.0,0.406091370558385,19.7
