code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-23 14:20:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,200800.0,0.0,23.63
HK.00688,2019-08-23 14:21:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-23 14:22:00,23.63,23.58,23.63,23.58,0.0,0.0,8000,200600.0,-0.211595429538725,23.63
HK.00688,2019-08-23 14:23:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-23 14:24:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.2120441051738792,23.58
HK.00688,2019-08-23 14:25:00,23.58,23.63,23.63,23.58,0.0,0.0,6000,150400.0,0.0,23.63
HK.00688,2019-08-23 14:26:00,23.63,23.63,23.63,23.63,0.0,0.0,236000,5923600.0,0.0,23.63
HK.00688,2019-08-23 14:27:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-23 14:28:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,201200.0,0.211595429538725,23.63
HK.00688,2019-08-23 14:29:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:30:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:31:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:32:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:33:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:34:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:35:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:36:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:37:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:38:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:39:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:40:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:41:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,-0.21114864864865165,23.68
HK.00688,2019-08-23 14:42:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-23 14:43:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-23 14:44:00,23.63,23.68,23.68,23.63,0.0,0.0,18000,452600.0,0.211595429538725,23.63
HK.00688,2019-08-23 14:45:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:46:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:47:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:48:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,150600.0,-0.21114864864865165,23.68
HK.00688,2019-08-23 14:49:00,23.63,23.63,23.63,23.63,0.0,0.0,16000,401600.0,0.0,23.63
HK.00688,2019-08-23 14:50:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,200800.0,0.0,23.63
HK.00688,2019-08-23 14:51:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-23 14:52:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-23 14:53:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-23 14:54:00,23.63,23.68,23.68,23.63,0.0,0.0,28000,703800.0,0.211595429538725,23.63
HK.00688,2019-08-23 14:55:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,-0.21114864864865165,23.68
HK.00688,2019-08-23 14:56:00,23.63,23.68,23.68,23.63,0.0,0.0,8000,201000.0,0.211595429538725,23.63
HK.00688,2019-08-23 14:57:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,-0.21114864864865165,23.68
HK.00688,2019-08-23 14:58:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,251000.0,0.0,23.63
HK.00688,2019-08-23 14:59:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-23 15:00:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,251000.0,0.0,23.63
HK.00688,2019-08-23 15:01:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-23 15:02:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.0,23.63
HK.00688,2019-08-23 15:03:00,23.68,23.63,23.68,23.63,0.0,0.0,8000,200900.0,0.0,23.63
HK.00688,2019-08-23 15:04:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-23 15:05:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.0,23.63
HK.00688,2019-08-23 15:06:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-23 15:07:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,251000.0,0.0,23.63
HK.00688,2019-08-23 15:08:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-23 15:09:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,251000.0,0.0,23.63
HK.00688,2019-08-23 15:10:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,150600.0,0.0,23.63
HK.00688,2019-08-23 15:11:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.0,23.63
HK.00688,2019-08-23 15:12:00,23.63,23.58,23.63,23.58,0.0,0.0,368000,9236200.0,-0.211595429538725,23.63
HK.00688,2019-08-23 15:13:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,250500.0,0.0,23.58
HK.00688,2019-08-23 15:14:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.0,23.58
HK.00688,2019-08-23 15:15:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-23 15:16:00,23.58,23.58,23.63,23.58,0.0,0.0,34000,853000.0,0.0,23.58
HK.00688,2019-08-23 15:17:00,23.63,23.73,23.73,23.63,0.0,0.0,816000,20496200.0,0.6361323155216375,23.58
HK.00688,2019-08-23 15:18:00,23.73,23.73,23.73,23.73,0.0,0.0,94000,2368800.0,0.0,23.73
HK.00688,2019-08-23 15:19:00,23.73,23.68,23.73,23.68,0.0,0.0,110000,2769400.0,-0.21070375052676238,23.73
HK.00688,2019-08-23 15:20:00,23.63,23.68,23.68,23.63,0.0,0.0,116000,2912500.0,0.0,23.68
HK.00688,2019-08-23 15:21:00,23.68,23.68,23.68,23.68,0.0,0.0,36000,905400.0,0.0,23.68
HK.00688,2019-08-23 15:22:00,23.73,23.73,23.73,23.73,0.0,0.0,10000,252000.0,0.21114864864865165,23.68
HK.00688,2019-08-23 15:23:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,-0.21070375052676238,23.73
HK.00688,2019-08-23 15:24:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 15:25:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-08-23 15:26:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,150900.0,0.0,23.68
HK.00688,2019-08-23 15:27:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 15:28:00,23.68,23.68,23.68,23.68,0.0,0.0,36000,905400.0,0.0,23.68
HK.00688,2019-08-23 15:29:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-08-23 15:30:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 15:31:00,23.63,23.63,23.63,23.63,0.0,0.0,20000,502000.0,-0.21114864864865165,23.68
HK.00688,2019-08-23 15:32:00,23.63,23.63,23.63,23.63,0.0,0.0,16000,401600.0,0.0,23.63
HK.00688,2019-08-23 15:33:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-23 15:34:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.0,23.63
HK.00688,2019-08-23 15:35:00,23.68,23.68,23.68,23.63,0.0,0.0,10000,251400.0,0.211595429538725,23.63
HK.00688,2019-08-23 15:36:00,23.68,23.63,23.68,23.63,0.0,0.0,10000,251400.0,-0.21114864864865165,23.68
HK.00688,2019-08-23 15:37:00,23.68,23.68,23.68,23.68,0.0,0.0,310000,7796500.0,0.211595429538725,23.63
HK.00688,2019-08-23 15:38:00,23.73,23.68,23.73,23.68,0.0,0.0,16000,402800.0,0.0,23.68
HK.00688,2019-08-23 15:39:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-08-23 15:40:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-08-23 15:41:00,23.73,23.68,23.73,23.68,0.0,0.0,14000,352500.0,0.0,23.68
HK.00688,2019-08-23 15:42:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 15:43:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 15:44:00,23.73,23.68,23.73,23.68,0.0,0.0,10000,251900.0,0.0,23.68
HK.00688,2019-08-23 15:45:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,151200.0,0.21114864864865165,23.68
HK.00688,2019-08-23 15:46:00,23.73,23.63,23.73,23.63,0.0,0.0,160000,4023400.0,-0.42140750105352476,23.73
HK.00688,2019-08-23 15:47:00,23.63,23.73,23.73,23.63,0.0,0.0,340000,8538200.0,0.42319085907745,23.63
HK.00688,2019-08-23 15:48:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-23 15:49:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-23 15:50:00,23.68,23.73,23.73,23.68,0.0,0.0,10000,251800.0,0.0,23.73
HK.00688,2019-08-23 15:51:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,150900.0,-0.21070375052676238,23.73
HK.00688,2019-08-23 15:52:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,150900.0,0.0,23.68
HK.00688,2019-08-23 15:53:00,23.73,23.73,23.73,23.73,0.0,0.0,108000,2721600.0,0.21114864864865165,23.68
HK.00688,2019-08-23 15:54:00,23.73,23.68,23.73,23.68,0.0,0.0,16000,403000.0,-0.21070375052676238,23.73
HK.00688,2019-08-23 15:55:00,23.68,23.68,23.68,23.68,0.0,0.0,12000,301800.0,0.0,23.68
HK.00688,2019-08-23 15:56:00,23.73,23.68,23.73,23.68,0.0,0.0,28000,704600.0,0.0,23.68
HK.00688,2019-08-23 15:57:00,23.68,23.68,23.68,23.63,0.0,0.0,170000,4274700.0,0.0,23.68
HK.00688,2019-08-23 15:58:00,23.68,23.68,23.73,23.68,0.0,0.0,178000,4477100.0,0.0,23.68
HK.00688,2019-08-23 15:59:00,23.68,23.68,23.68,23.68,0.0,0.0,44000,1106600.0,0.0,23.68
HK.00688,2019-08-23 16:00:00,23.68,23.63,23.68,23.63,0.0,0.0,880000,22089200.0,-0.21114864864865165,23.68
