code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-12 14:19:00,25.48,25.48,25.53,25.48,0.0,0.0,10000,274600.0,0.0,25.48
HK.00688,2019-06-12 14:20:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,274500.0,0.0,25.48
HK.00688,2019-06-12 14:21:00,25.48,25.53,25.53,25.48,0.0,0.0,84000,2309900.0,0.19623233908948476,25.48
HK.00688,2019-06-12 14:22:00,25.53,25.53,25.53,25.53,0.0,0.0,46000,1265000.0,0.0,25.53
HK.00688,2019-06-12 14:23:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-12 14:24:00,25.53,25.48,25.53,25.48,0.0,0.0,60000,1649900.0,-0.19584802193498124,25.53
HK.00688,2019-06-12 14:25:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-12 14:26:00,25.53,25.53,25.53,25.53,0.0,0.0,42000,1155000.0,0.19623233908948476,25.48
HK.00688,2019-06-12 14:27:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-12 14:28:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,-0.19584802193498124,25.53
HK.00688,2019-06-12 14:29:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,164700.0,0.0,25.48
HK.00688,2019-06-12 14:30:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,109800.0,0.0,25.48
HK.00688,2019-06-12 14:31:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,219600.0,0.0,25.48
HK.00688,2019-06-12 14:32:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,109800.0,0.0,25.48
HK.00688,2019-06-12 14:33:00,25.48,25.48,25.48,25.43,0.0,0.0,204000,5595800.0,0.0,25.48
HK.00688,2019-06-12 14:34:00,25.53,25.48,25.53,25.48,0.0,0.0,22000,604200.0,0.0,25.48
HK.00688,2019-06-12 14:35:00,25.43,25.43,25.43,25.43,0.0,0.0,18000,493200.0,-0.19623233908948476,25.48
HK.00688,2019-06-12 14:36:00,25.43,25.43,25.43,25.43,0.0,0.0,32000,876800.0,0.0,25.43
HK.00688,2019-06-12 14:37:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-12 14:38:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-12 14:39:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-12 14:40:00,25.48,25.48,25.48,25.48,0.0,0.0,58000,1592100.0,0.19661816751868152,25.43
HK.00688,2019-06-12 14:41:00,25.53,25.53,25.53,25.53,0.0,0.0,12000,330000.0,0.19623233908948476,25.48
HK.00688,2019-06-12 14:42:00,25.53,25.48,25.53,25.48,0.0,0.0,28000,768700.0,-0.19584802193498124,25.53
HK.00688,2019-06-12 14:43:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-12 14:44:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-12 14:45:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,219600.0,0.0,25.48
HK.00688,2019-06-12 14:46:00,25.43,25.38,25.43,25.38,0.0,0.0,72000,1972300.0,-0.3924646781789695,25.48
HK.00688,2019-06-12 14:47:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,0.0,25.38
HK.00688,2019-06-12 14:48:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,0.0,25.38
HK.00688,2019-06-12 14:49:00,25.38,25.38,25.38,25.38,0.0,0.0,16000,437600.0,0.0,25.38
HK.00688,2019-06-12 14:50:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,109400.0,0.0,25.38
HK.00688,2019-06-12 14:51:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,0.0,25.38
HK.00688,2019-06-12 14:52:00,25.38,25.48,25.48,25.38,0.0,0.0,186000,5096400.0,0.39401103230891027,25.38
HK.00688,2019-06-12 14:53:00,25.43,25.48,25.48,25.43,0.0,0.0,58000,1591400.0,0.0,25.48
HK.00688,2019-06-12 14:54:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-12 14:55:00,25.43,25.43,25.43,25.43,0.0,0.0,14000,383600.0,-0.19623233908948476,25.48
HK.00688,2019-06-12 14:56:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,109400.0,-0.19661816751868152,25.43
HK.00688,2019-06-12 14:57:00,25.38,25.43,25.43,25.38,0.0,0.0,74000,2027500.0,0.19700551615445513,25.38
HK.00688,2019-06-12 14:58:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-12 14:59:00,25.43,25.43,25.43,25.43,0.0,0.0,30000,822000.0,0.0,25.43
HK.00688,2019-06-12 15:00:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,109600.0,0.0,25.43
HK.00688,2019-06-12 15:01:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-12 15:02:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,109600.0,0.0,25.43
HK.00688,2019-06-12 15:03:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,-0.19661816751868152,25.43
HK.00688,2019-06-12 15:04:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,109400.0,0.0,25.38
HK.00688,2019-06-12 15:05:00,25.43,25.43,25.43,25.38,0.0,0.0,122000,3342700.0,0.19700551615445513,25.38
HK.00688,2019-06-12 15:06:00,25.43,25.43,25.43,25.38,0.0,0.0,8000,219100.0,0.0,25.43
HK.00688,2019-06-12 15:07:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,-0.19661816751868152,25.43
HK.00688,2019-06-12 15:08:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.19700551615445513,25.38
HK.00688,2019-06-12 15:09:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,109600.0,0.0,25.43
HK.00688,2019-06-12 15:10:00,25.38,25.38,25.38,25.38,0.0,0.0,12000,328200.0,-0.19661816751868152,25.43
HK.00688,2019-06-12 15:11:00,25.38,25.38,25.43,25.38,0.0,0.0,10000,273700.0,0.0,25.38
HK.00688,2019-06-12 15:12:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-06-12 15:13:00,25.43,25.43,25.43,25.38,0.0,0.0,206000,5643800.0,0.19700551615445513,25.38
HK.00688,2019-06-12 15:14:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,-0.19661816751868152,25.43
HK.00688,2019-06-12 15:15:00,25.43,25.43,25.43,25.43,0.0,0.0,66000,1808400.0,0.19700551615445513,25.38
HK.00688,2019-06-12 15:16:00,25.48,25.48,25.48,25.48,0.0,0.0,116000,3184200.0,0.19661816751868152,25.43
HK.00688,2019-06-12 15:17:00,25.48,25.43,25.48,25.43,0.0,0.0,12000,329300.0,-0.19623233908948476,25.48
HK.00688,2019-06-12 15:18:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,274500.0,0.19661816751868152,25.43
HK.00688,2019-06-12 15:19:00,25.48,25.43,25.48,25.43,0.0,0.0,12000,329300.0,-0.19623233908948476,25.48
HK.00688,2019-06-12 15:20:00,25.48,25.43,25.48,25.43,0.0,0.0,10000,274400.0,0.0,25.43
HK.00688,2019-06-12 15:21:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-12 15:22:00,25.48,25.43,25.48,25.43,0.0,0.0,8000,219400.0,0.0,25.43
HK.00688,2019-06-12 15:23:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.19661816751868152,25.43
HK.00688,2019-06-12 15:24:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,109800.0,0.0,25.48
HK.00688,2019-06-12 15:25:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-12 15:26:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-12 15:27:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-12 15:28:00,25.43,25.43,25.48,25.43,0.0,0.0,14000,383700.0,-0.19623233908948476,25.48
HK.00688,2019-06-12 15:29:00,25.43,25.53,25.53,25.43,0.0,0.0,246000,6752700.0,0.39323633503736305,25.43
HK.00688,2019-06-12 15:30:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-12 15:31:00,25.48,25.43,25.48,25.43,0.0,0.0,44000,1207500.0,-0.3916960438699625,25.53
HK.00688,2019-06-12 15:32:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-12 15:33:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,164400.0,0.0,25.43
HK.00688,2019-06-12 15:34:00,25.48,25.43,25.48,25.43,0.0,0.0,12000,328900.0,0.0,25.43
HK.00688,2019-06-12 15:35:00,25.43,25.43,25.48,25.43,0.0,0.0,26000,712500.0,0.0,25.43
HK.00688,2019-06-12 15:36:00,25.43,25.43,25.43,25.43,0.0,0.0,10000,274000.0,0.0,25.43
HK.00688,2019-06-12 15:37:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-12 15:38:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-12 15:39:00,25.43,25.38,25.48,25.38,0.0,0.0,96000,2630400.0,-0.19661816751868152,25.43
HK.00688,2019-06-12 15:40:00,25.43,25.43,25.43,25.43,0.0,0.0,270000,7398000.0,0.19700551615445513,25.38
HK.00688,2019-06-12 15:41:00,25.48,25.48,25.48,25.48,0.0,0.0,46000,1262700.0,0.19661816751868152,25.43
HK.00688,2019-06-12 15:42:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,274500.0,0.0,25.48
HK.00688,2019-06-12 15:43:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-12 15:44:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,164700.0,0.0,25.48
HK.00688,2019-06-12 15:45:00,25.48,25.48,25.48,25.48,0.0,0.0,18000,494100.0,0.0,25.48
HK.00688,2019-06-12 15:46:00,25.43,25.38,25.43,25.38,0.0,0.0,70000,1917800.0,-0.3924646781789695,25.48
HK.00688,2019-06-12 15:47:00,25.38,25.43,25.43,25.38,0.0,0.0,36000,986200.0,0.19700551615445513,25.38
HK.00688,2019-06-12 15:48:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,-0.19661816751868152,25.43
HK.00688,2019-06-12 15:49:00,25.38,25.43,25.43,25.38,0.0,0.0,14000,383500.0,0.19700551615445513,25.38
HK.00688,2019-06-12 15:50:00,25.43,25.38,25.43,25.38,0.0,0.0,4000,109500.0,-0.19661816751868152,25.43
HK.00688,2019-06-12 15:51:00,25.43,25.38,25.43,25.38,0.0,0.0,6000,164200.0,0.0,25.38
HK.00688,2019-06-12 15:52:00,25.38,25.48,25.48,25.38,0.0,0.0,306000,8386100.0,0.39401103230891027,25.38
HK.00688,2019-06-12 15:53:00,25.43,25.43,25.48,25.43,0.0,0.0,126000,3454100.0,-0.19623233908948476,25.48
HK.00688,2019-06-12 15:54:00,25.43,25.43,25.43,25.43,0.0,0.0,100000,2740000.0,0.0,25.43
HK.00688,2019-06-12 15:55:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-12 15:56:00,25.43,25.43,25.48,25.43,0.0,0.0,22000,602900.0,0.0,25.43
HK.00688,2019-06-12 15:57:00,25.38,25.43,25.43,25.38,0.0,0.0,48000,1314600.0,0.0,25.43
HK.00688,2019-06-12 15:58:00,25.43,25.38,25.43,25.38,0.0,0.0,26000,711600.0,-0.19661816751868152,25.43
HK.00688,2019-06-12 15:59:00,25.43,25.38,25.43,25.38,0.0,0.0,126000,3449800.0,0.0,25.38
HK.00688,2019-06-12 16:00:00,25.43,25.48,25.48,25.38,0.0,0.0,950000,26070900.0,0.39401103230891027,25.38
