code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-09 14:19:00,20.75,20.75,20.8,20.75,0.0,0.0,9000,190975.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 14:20:00,20.8,20.8,20.8,20.75,0.0,0.0,4000,84975.0,0.24096385542169016,20.75
HK.00688,2020-09-09 14:21:00,20.75,20.75,20.75,20.75,0.0,0.0,3000,63600.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 14:22:00,20.8,20.75,20.8,20.75,0.0,0.0,18000,382200.0,0.0,20.75
HK.00688,2020-09-09 14:23:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.0,20.75
HK.00688,2020-09-09 14:24:00,20.8,20.75,20.8,20.75,0.0,0.0,15500,328850.0,0.0,20.75
HK.00688,2020-09-09 14:25:00,20.8,20.75,20.8,20.75,0.0,0.0,5500,116725.0,0.0,20.75
HK.00688,2020-09-09 14:26:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.0,20.75
HK.00688,2020-09-09 14:27:00,20.8,20.75,20.8,20.75,0.0,0.0,5000,106150.0,0.0,20.75
HK.00688,2020-09-09 14:28:00,20.8,20.75,20.8,20.75,0.0,0.0,2000,42475.0,0.0,20.75
HK.00688,2020-09-09 14:29:00,20.75,20.75,20.8,20.75,0.0,0.0,6000,127350.0,0.0,20.75
HK.00688,2020-09-09 14:30:00,20.75,20.8,20.8,20.75,0.0,0.0,2000,42475.0,0.24096385542169016,20.75
HK.00688,2020-09-09 14:31:00,20.75,20.75,20.75,20.75,0.0,0.0,3500,74200.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 14:32:00,20.75,20.8,20.8,20.75,0.0,0.0,4000,84850.0,0.24096385542169016,20.75
HK.00688,2020-09-09 14:33:00,20.75,20.75,20.8,20.75,0.0,0.0,5000,106050.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 14:34:00,20.8,20.8,20.8,20.75,0.0,0.0,8000,169825.0,0.24096385542169016,20.75
HK.00688,2020-09-09 14:35:00,20.75,20.75,20.8,20.75,0.0,0.0,16500,349900.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 14:36:00,20.75,20.75,20.8,20.75,0.0,0.0,6000,127250.0,0.0,20.75
HK.00688,2020-09-09 14:37:00,20.8,20.75,20.8,20.75,0.0,0.0,8500,180425.0,0.0,20.75
HK.00688,2020-09-09 14:38:00,20.8,20.8,20.8,20.75,0.0,0.0,5500,116700.0,0.24096385542169016,20.75
HK.00688,2020-09-09 14:39:00,20.8,20.8,20.8,20.75,0.0,0.0,6500,137925.0,0.0,20.8
HK.00688,2020-09-09 14:40:00,20.75,20.8,20.8,20.75,0.0,0.0,10500,222750.0,0.0,20.8
HK.00688,2020-09-09 14:41:00,20.75,20.8,20.8,20.75,0.0,0.0,118000,2502300.0,0.0,20.8
HK.00688,2020-09-09 14:42:00,20.8,20.8,20.8,20.8,0.0,0.0,2500,53125.0,0.0,20.8
HK.00688,2020-09-09 14:43:00,20.8,20.75,20.8,20.75,0.0,0.0,1500,31850.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 14:44:00,20.8,20.75,20.8,20.75,0.0,0.0,1500,31850.0,0.0,20.75
HK.00688,2020-09-09 14:45:00,20.8,20.75,20.8,20.75,0.0,0.0,5000,106075.0,0.0,20.75
HK.00688,2020-09-09 14:46:00,20.75,20.8,20.8,20.75,0.0,0.0,7500,159125.0,0.24096385542169016,20.75
HK.00688,2020-09-09 14:47:00,20.8,20.8,20.8,20.75,0.0,0.0,5000,106075.0,0.0,20.8
HK.00688,2020-09-09 14:48:00,20.8,20.8,20.8,20.75,0.0,0.0,4500,95475.0,0.0,20.8
HK.00688,2020-09-09 14:49:00,20.75,20.8,20.8,20.75,0.0,0.0,7500,159075.0,0.0,20.8
HK.00688,2020-09-09 14:50:00,20.75,20.8,20.8,20.75,0.0,0.0,5500,116725.0,0.0,20.8
HK.00688,2020-09-09 14:51:00,20.75,20.8,20.8,20.75,0.0,0.0,12500,265125.0,0.0,20.8
HK.00688,2020-09-09 14:52:00,20.75,20.8,20.8,20.75,0.0,0.0,4500,95450.0,0.0,20.8
HK.00688,2020-09-09 14:53:00,20.75,20.8,20.8,20.75,0.0,0.0,6500,137925.0,0.0,20.8
HK.00688,2020-09-09 14:54:00,20.75,20.75,20.8,20.75,0.0,0.0,9500,201450.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 14:55:00,20.75,20.75,20.8,20.75,0.0,0.0,13500,286350.0,0.0,20.75
HK.00688,2020-09-09 14:56:00,20.75,20.75,20.8,20.75,0.0,0.0,8500,180400.0,0.0,20.75
HK.00688,2020-09-09 14:57:00,20.8,20.8,20.8,20.75,0.0,0.0,8500,180350.0,0.24096385542169016,20.75
HK.00688,2020-09-09 14:58:00,20.75,20.8,20.8,20.75,0.0,0.0,10000,212050.0,0.0,20.8
HK.00688,2020-09-09 14:59:00,20.75,20.75,20.8,20.75,0.0,0.0,5000,106050.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 15:00:00,20.75,20.75,20.8,20.75,0.0,0.0,8500,180375.0,0.0,20.75
HK.00688,2020-09-09 15:01:00,20.75,20.75,20.8,20.75,0.0,0.0,142000,3010525.0,0.0,20.75
HK.00688,2020-09-09 15:02:00,20.75,20.75,20.8,20.75,0.0,0.0,100500,2130650.0,0.0,20.75
HK.00688,2020-09-09 15:03:00,20.8,20.75,20.8,20.75,0.0,0.0,8500,180350.0,0.0,20.75
HK.00688,2020-09-09 15:04:00,20.75,20.75,20.8,20.75,0.0,0.0,11500,243850.0,0.0,20.75
HK.00688,2020-09-09 15:05:00,20.8,20.75,20.8,20.75,0.0,0.0,3500,74350.0,0.0,20.75
HK.00688,2020-09-09 15:06:00,20.8,20.75,20.8,20.75,0.0,0.0,8500,180375.0,0.0,20.75
HK.00688,2020-09-09 15:07:00,20.75,20.75,20.8,20.75,0.0,0.0,12000,254450.0,0.0,20.75
HK.00688,2020-09-09 15:08:00,20.8,20.8,20.8,20.75,0.0,0.0,9000,191100.0,0.24096385542169016,20.75
HK.00688,2020-09-09 15:09:00,20.75,20.8,20.8,20.75,0.0,0.0,5500,116650.0,0.0,20.8
HK.00688,2020-09-09 15:10:00,20.75,20.75,20.75,20.75,0.0,0.0,5500,116600.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 15:11:00,20.75,20.75,20.8,20.75,0.0,0.0,9000,190850.0,0.0,20.75
HK.00688,2020-09-09 15:12:00,20.75,20.75,20.75,20.75,0.0,0.0,3000,63600.0,0.0,20.75
HK.00688,2020-09-09 15:13:00,20.75,20.75,20.8,20.75,0.0,0.0,61000,1293225.0,0.0,20.75
HK.00688,2020-09-09 15:14:00,20.75,20.8,20.8,20.75,0.0,0.0,8500,180450.0,0.24096385542169016,20.75
HK.00688,2020-09-09 15:15:00,20.75,20.75,20.8,20.75,0.0,0.0,20500,435350.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 15:16:00,20.75,20.8,20.8,20.75,0.0,0.0,13000,276050.0,0.24096385542169016,20.75
HK.00688,2020-09-09 15:17:00,20.75,20.8,20.8,20.75,0.0,0.0,11000,233450.0,0.0,20.8
HK.00688,2020-09-09 15:18:00,20.75,20.75,20.8,20.75,0.0,0.0,21500,456450.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 15:19:00,20.8,20.75,20.8,20.75,0.0,0.0,16500,350175.0,0.0,20.75
HK.00688,2020-09-09 15:20:00,20.8,20.75,20.8,20.75,0.0,0.0,20000,424725.0,0.0,20.75
HK.00688,2020-09-09 15:21:00,20.8,20.8,20.8,20.75,0.0,0.0,10000,212225.0,0.24096385542169016,20.75
HK.00688,2020-09-09 15:22:00,20.75,20.8,20.8,20.75,0.0,0.0,20000,424400.0,0.0,20.8
HK.00688,2020-09-09 15:23:00,20.75,20.75,20.8,20.75,0.0,0.0,24000,509275.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 15:24:00,20.8,20.8,20.8,20.75,0.0,0.0,13000,275900.0,0.24096385542169016,20.75
HK.00688,2020-09-09 15:25:00,20.75,20.75,20.8,20.75,0.0,0.0,18000,381675.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 15:26:00,20.75,20.8,20.8,20.75,0.0,0.0,31500,668825.0,0.24096385542169016,20.75
HK.00688,2020-09-09 15:27:00,20.75,20.75,20.8,20.75,0.0,0.0,22000,466900.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 15:28:00,20.75,20.75,20.8,20.75,0.0,0.0,74000,1569025.0,0.0,20.75
HK.00688,2020-09-09 15:29:00,20.8,20.8,20.8,20.75,0.0,0.0,36000,764675.0,0.24096385542169016,20.75
HK.00688,2020-09-09 15:30:00,20.75,20.75,20.8,20.75,0.0,0.0,29000,615275.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 15:31:00,20.75,20.75,20.8,20.75,0.0,0.0,23500,498775.0,0.0,20.75
HK.00688,2020-09-09 15:32:00,20.75,20.75,20.8,20.75,0.0,0.0,32000,679350.0,0.0,20.75
HK.00688,2020-09-09 15:33:00,20.75,20.8,20.8,20.75,0.0,0.0,33000,700200.0,0.24096385542169016,20.75
HK.00688,2020-09-09 15:34:00,20.8,20.75,20.8,20.75,0.0,0.0,46000,976800.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 15:35:00,20.8,20.8,20.8,20.75,0.0,0.0,736000,15639475.0,0.24096385542169016,20.75
HK.00688,2020-09-09 15:36:00,20.85,20.9,20.9,20.85,0.0,0.0,332500,7082325.0,0.48076923076922046,20.8
HK.00688,2020-09-09 15:37:00,20.9,20.9,20.9,20.9,0.0,0.0,13500,288225.0,0.0,20.9
HK.00688,2020-09-09 15:38:00,20.9,20.9,20.9,20.9,0.0,0.0,33000,704550.0,0.0,20.9
HK.00688,2020-09-09 15:39:00,20.9,20.9,20.9,20.85,0.0,0.0,41500,885800.0,0.0,20.9
HK.00688,2020-09-09 15:40:00,20.85,20.9,20.9,20.85,0.0,0.0,145000,3089400.0,0.0,20.9
HK.00688,2020-09-09 15:41:00,20.9,20.9,20.9,20.85,0.0,0.0,39000,832350.0,0.0,20.9
HK.00688,2020-09-09 15:42:00,20.9,20.9,20.9,20.85,0.0,0.0,329500,7034800.0,0.0,20.9
HK.00688,2020-09-09 15:43:00,20.9,20.9,20.9,20.9,0.0,0.0,40000,854000.0,0.0,20.9
HK.00688,2020-09-09 15:44:00,20.9,20.85,20.9,20.85,0.0,0.0,80500,1715450.0,-0.23923444976075198,20.9
HK.00688,2020-09-09 15:45:00,20.8,20.85,20.85,20.8,0.0,0.0,1000,21275.0,0.0,20.85
HK.00688,2020-09-09 15:46:00,20.8,20.8,20.85,20.8,0.0,0.0,17500,372450.0,-0.23980815347722165,20.85
HK.00688,2020-09-09 15:47:00,20.8,20.85,20.85,20.8,0.0,0.0,754000,16059675.0,0.24038461538461878,20.8
HK.00688,2020-09-09 15:48:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
HK.00688,2020-09-09 15:49:00,20.85,20.85,20.85,20.8,0.0,0.0,57500,1224700.0,0.0,20.85
HK.00688,2020-09-09 15:50:00,20.85,20.8,20.85,20.8,0.0,0.0,38000,808850.0,-0.23980815347722165,20.85
HK.00688,2020-09-09 15:51:00,20.8,20.85,20.85,20.8,0.0,0.0,22500,478800.0,0.24038461538461878,20.8
HK.00688,2020-09-09 15:52:00,20.85,20.85,20.85,20.85,0.0,0.0,18500,394050.0,0.0,20.85
HK.00688,2020-09-09 15:53:00,20.85,20.85,20.85,20.8,0.0,0.0,29500,628300.0,0.0,20.85
HK.00688,2020-09-09 15:54:00,20.8,20.85,20.85,20.8,0.0,0.0,49000,1043325.0,0.0,20.85
HK.00688,2020-09-09 15:55:00,20.85,20.85,20.85,20.8,0.0,0.0,40000,851625.0,0.0,20.85
HK.00688,2020-09-09 15:56:00,20.8,20.85,20.85,20.8,0.0,0.0,64000,1361650.0,0.0,20.85
HK.00688,2020-09-09 15:57:00,20.85,20.8,20.85,20.8,0.0,0.0,62500,1330150.0,-0.23980815347722165,20.85
HK.00688,2020-09-09 15:58:00,20.85,20.8,20.85,20.8,0.0,0.0,56000,1191325.0,0.0,20.8
HK.00688,2020-09-09 15:59:00,20.85,20.8,20.85,20.8,0.0,0.0,115000,2448650.0,0.0,20.8
HK.00688,2020-09-09 16:00:00,20.85,20.9,20.9,20.8,0.0,0.0,1325000,28284200.0,0.48076923076922046,20.8
