code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-11 14:20:00,24.83,24.83,24.83,24.83,0.0,0.0,10000,258500.0,0.0,24.83
HK.00688,2019-10-11 14:21:00,24.83,24.83,24.88,24.83,0.0,0.0,104000,2689300.0,0.0,24.83
HK.00688,2019-10-11 14:22:00,24.83,24.83,24.83,24.83,0.0,0.0,70000,1809500.0,0.0,24.83
HK.00688,2019-10-11 14:23:00,24.83,24.83,24.83,24.83,0.0,0.0,36000,930600.0,0.0,24.83
HK.00688,2019-10-11 14:24:00,24.83,24.83,24.83,24.83,0.0,0.0,10000,258500.0,0.0,24.83
HK.00688,2019-10-11 14:25:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-10-11 14:26:00,24.83,24.83,24.83,24.83,0.0,0.0,58000,1499300.0,0.0,24.83
HK.00688,2019-10-11 14:27:00,24.88,24.88,24.88,24.83,0.0,0.0,18000,465700.0,0.20136931131695818,24.83
HK.00688,2019-10-11 14:28:00,24.88,24.88,24.88,24.88,0.0,0.0,6000,155400.0,0.0,24.88
HK.00688,2019-10-11 14:29:00,24.78,24.83,24.83,24.78,0.0,0.0,106000,2737100.0,-0.20096463022508324,24.88
HK.00688,2019-10-11 14:30:00,24.83,24.83,24.83,24.83,0.0,0.0,12000,310200.0,0.0,24.83
HK.00688,2019-10-11 14:31:00,24.83,24.88,24.88,24.83,0.0,0.0,34000,879900.0,0.20136931131695818,24.83
HK.00688,2019-10-11 14:32:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-10-11 14:33:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-11 14:34:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-11 14:35:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-10-11 14:36:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-11 14:37:00,24.83,24.83,24.83,24.83,0.0,0.0,60000,1551000.0,-0.20096463022508324,24.88
HK.00688,2019-10-11 14:38:00,24.83,24.83,24.83,24.78,0.0,0.0,98000,2532700.0,0.0,24.83
HK.00688,2019-10-11 14:39:00,24.83,24.83,24.88,24.83,0.0,0.0,128000,3308900.0,0.0,24.83
HK.00688,2019-10-11 14:40:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-11 14:41:00,24.88,24.83,24.88,24.83,0.0,0.0,6000,155200.0,0.0,24.83
HK.00688,2019-10-11 14:42:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-11 14:43:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-11 14:44:00,24.88,24.78,24.88,24.78,0.0,0.0,38000,982100.0,-0.20136931131694386,24.83
HK.00688,2019-10-11 14:45:00,24.83,24.78,24.88,24.78,0.0,0.0,84000,2167800.0,0.0,24.78
HK.00688,2019-10-11 14:46:00,24.78,24.78,24.88,24.78,0.0,0.0,30000,774300.0,0.0,24.78
HK.00688,2019-10-11 14:47:00,24.83,24.83,24.83,24.78,0.0,0.0,90000,2326000.0,0.2017756255044276,24.78
HK.00688,2019-10-11 14:48:00,24.78,24.78,24.83,24.78,0.0,0.0,38000,980500.0,-0.20136931131694386,24.83
HK.00688,2019-10-11 14:49:00,24.78,24.83,24.83,24.78,0.0,0.0,32000,826100.0,0.2017756255044276,24.78
HK.00688,2019-10-11 14:50:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-11 14:51:00,24.78,24.83,24.83,24.78,0.0,0.0,12000,309900.0,0.0,24.83
HK.00688,2019-10-11 14:52:00,24.78,24.83,24.83,24.78,0.0,0.0,98000,2528500.0,0.0,24.83
HK.00688,2019-10-11 14:53:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,-0.20136931131694386,24.83
HK.00688,2019-10-11 14:54:00,24.78,24.78,24.78,24.78,0.0,0.0,52000,1341600.0,0.0,24.78
HK.00688,2019-10-11 14:55:00,24.78,24.73,24.78,24.73,0.0,0.0,120000,3091500.0,-0.20177562550444192,24.78
HK.00688,2019-10-11 14:56:00,24.73,24.73,24.73,24.73,0.0,0.0,38000,978500.0,0.0,24.73
HK.00688,2019-10-11 14:57:00,24.78,24.73,24.78,24.73,0.0,0.0,100000,2576200.0,0.0,24.73
HK.00688,2019-10-11 14:58:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2019-10-11 14:59:00,24.78,24.73,24.78,24.73,0.0,0.0,10000,257600.0,-0.20177562550444192,24.78
HK.00688,2019-10-11 15:00:00,24.78,24.73,24.78,24.73,0.0,0.0,92000,2369100.0,0.0,24.73
HK.00688,2019-10-11 15:01:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2019-10-11 15:02:00,24.78,24.68,24.78,24.68,0.0,0.0,214000,5509000.0,-0.40355125100888384,24.78
HK.00688,2019-10-11 15:03:00,24.68,24.73,24.73,24.68,0.0,0.0,108000,2775700.0,0.20259319286872252,24.68
HK.00688,2019-10-11 15:04:00,24.73,24.73,24.73,24.73,0.0,0.0,240000,6180000.0,0.0,24.73
HK.00688,2019-10-11 15:05:00,24.78,24.78,24.78,24.78,0.0,0.0,40000,1032000.0,0.2021835826930882,24.73
HK.00688,2019-10-11 15:06:00,24.78,24.78,24.78,24.78,0.0,0.0,12000,309600.0,0.0,24.78
HK.00688,2019-10-11 15:07:00,24.73,24.73,24.73,24.73,0.0,0.0,12000,309000.0,-0.20177562550444192,24.78
HK.00688,2019-10-11 15:08:00,24.78,24.73,24.83,24.73,0.0,0.0,492000,12700700.0,0.0,24.73
HK.00688,2019-10-11 15:09:00,24.78,24.78,24.83,24.73,0.0,0.0,88000,2268600.0,0.2021835826930882,24.73
HK.00688,2019-10-11 15:10:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2019-10-11 15:11:00,24.78,24.78,24.78,24.78,0.0,0.0,58000,1496400.0,-0.20136931131694386,24.83
HK.00688,2019-10-11 15:12:00,24.78,24.83,24.83,24.78,0.0,0.0,66000,1703600.0,0.2017756255044276,24.78
HK.00688,2019-10-11 15:13:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2019-10-11 15:14:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2019-10-11 15:15:00,24.78,24.78,24.83,24.78,0.0,0.0,98000,2532100.0,-0.20136931131694386,24.83
HK.00688,2019-10-11 15:16:00,24.78,24.83,24.83,24.78,0.0,0.0,24000,619300.0,0.2017756255044276,24.78
HK.00688,2019-10-11 15:17:00,24.78,24.78,24.83,24.78,0.0,0.0,14000,361300.0,-0.20136931131694386,24.83
HK.00688,2019-10-11 15:18:00,24.78,24.78,24.83,24.78,0.0,0.0,20000,516200.0,0.0,24.78
HK.00688,2019-10-11 15:19:00,24.78,24.83,24.83,24.78,0.0,0.0,54000,1394800.0,0.2017756255044276,24.78
HK.00688,2019-10-11 15:20:00,24.83,24.83,24.83,24.78,0.0,0.0,44000,1137000.0,0.0,24.83
HK.00688,2019-10-11 15:21:00,24.78,24.78,24.78,24.78,0.0,0.0,12000,309600.0,-0.20136931131694386,24.83
HK.00688,2019-10-11 15:22:00,24.78,24.78,24.78,24.78,0.0,0.0,36000,928800.0,0.0,24.78
HK.00688,2019-10-11 15:23:00,24.78,24.83,24.83,24.78,0.0,0.0,44000,1136200.0,0.2017756255044276,24.78
HK.00688,2019-10-11 15:24:00,24.78,24.78,24.83,24.78,0.0,0.0,126000,3256500.0,-0.20136931131694386,24.83
HK.00688,2019-10-11 15:25:00,24.83,24.83,24.83,24.78,0.0,0.0,24000,620000.0,0.2017756255044276,24.78
HK.00688,2019-10-11 15:26:00,24.78,24.83,24.83,24.78,0.0,0.0,98000,2532900.0,0.0,24.83
HK.00688,2019-10-11 15:27:00,24.78,24.83,24.83,24.78,0.0,0.0,40000,1033600.0,0.0,24.83
HK.00688,2019-10-11 15:28:00,24.83,24.83,24.83,24.83,0.0,0.0,106000,2740100.0,0.0,24.83
HK.00688,2019-10-11 15:29:00,24.83,24.78,24.83,24.78,0.0,0.0,6000,154900.0,-0.20136931131694386,24.83
HK.00688,2019-10-11 15:30:00,24.78,24.83,24.83,24.78,0.0,0.0,88000,2273700.0,0.2017756255044276,24.78
HK.00688,2019-10-11 15:31:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-10-11 15:32:00,24.78,24.88,24.88,24.78,0.0,0.0,130000,3360200.0,0.20136931131695818,24.83
HK.00688,2019-10-11 15:33:00,24.83,24.88,24.88,24.83,0.0,0.0,70000,1811100.0,0.0,24.88
HK.00688,2019-10-11 15:34:00,24.83,24.83,24.88,24.83,0.0,0.0,22000,568800.0,-0.20096463022508324,24.88
HK.00688,2019-10-11 15:35:00,24.83,24.88,24.88,24.83,0.0,0.0,40000,1034200.0,0.20136931131695818,24.83
HK.00688,2019-10-11 15:36:00,24.83,24.83,24.83,24.83,0.0,0.0,216000,5583600.0,-0.20096463022508324,24.88
HK.00688,2019-10-11 15:37:00,24.78,24.83,24.83,24.78,0.0,0.0,10000,258100.0,0.0,24.83
HK.00688,2019-10-11 15:38:00,24.78,24.83,24.83,24.78,0.0,0.0,38000,980500.0,0.0,24.83
HK.00688,2019-10-11 15:39:00,24.78,24.83,24.83,24.78,0.0,0.0,142000,3669900.0,0.0,24.83
HK.00688,2019-10-11 15:40:00,24.88,24.88,24.88,24.83,0.0,0.0,50000,1293100.0,0.20136931131695818,24.83
HK.00688,2019-10-11 15:41:00,24.83,24.83,24.88,24.83,0.0,0.0,176000,4549700.0,-0.20096463022508324,24.88
HK.00688,2019-10-11 15:42:00,24.78,24.83,24.83,24.78,0.0,0.0,84000,2169800.0,0.0,24.83
HK.00688,2019-10-11 15:43:00,24.83,24.83,24.83,24.83,0.0,0.0,60000,1551000.0,0.0,24.83
HK.00688,2019-10-11 15:44:00,24.83,24.83,24.83,24.83,0.0,0.0,142000,3670700.0,0.0,24.83
HK.00688,2019-10-11 15:45:00,24.88,24.88,24.88,24.88,0.0,0.0,10000,259000.0,0.20136931131695818,24.83
HK.00688,2019-10-11 15:46:00,24.88,24.88,24.88,24.88,0.0,0.0,8000,207200.0,0.0,24.88
HK.00688,2019-10-11 15:47:00,24.88,24.78,24.88,24.78,0.0,0.0,188000,4860000.0,-0.40192926045015226,24.88
HK.00688,2019-10-11 15:48:00,24.83,24.78,24.83,24.78,0.0,0.0,20000,516300.0,0.0,24.78
HK.00688,2019-10-11 15:49:00,24.78,24.78,24.83,24.78,0.0,0.0,44000,1136100.0,0.0,24.78
HK.00688,2019-10-11 15:50:00,24.78,24.83,24.83,24.78,0.0,0.0,90000,2324200.0,0.2017756255044276,24.78
HK.00688,2019-10-11 15:51:00,24.78,24.78,24.83,24.78,0.0,0.0,58000,1498300.0,-0.20136931131694386,24.83
HK.00688,2019-10-11 15:52:00,24.83,24.83,24.83,24.78,0.0,0.0,86000,2222500.0,0.2017756255044276,24.78
HK.00688,2019-10-11 15:53:00,24.78,24.83,24.83,24.78,0.0,0.0,88000,2273600.0,0.0,24.83
HK.00688,2019-10-11 15:54:00,24.83,24.78,24.83,24.78,0.0,0.0,76000,1962100.0,-0.20136931131694386,24.83
HK.00688,2019-10-11 15:55:00,24.83,24.83,24.83,24.78,0.0,0.0,30000,775100.0,0.2017756255044276,24.78
HK.00688,2019-10-11 15:56:00,24.83,24.83,24.83,24.78,0.0,0.0,102000,2634900.0,0.0,24.83
HK.00688,2019-10-11 15:57:00,24.83,24.83,24.83,24.78,0.0,0.0,106000,2739900.0,0.0,24.83
HK.00688,2019-10-11 15:58:00,24.83,24.83,24.83,24.78,0.0,0.0,102000,2635000.0,0.0,24.83
HK.00688,2019-10-11 15:59:00,24.83,24.88,24.88,24.78,0.0,0.0,264000,6824000.0,0.20136931131695818,24.83
HK.00688,2019-10-11 16:00:00,24.88,24.88,24.88,24.78,0.0,0.0,816000,21131000.0,0.0,24.88
