code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-08 14:18:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,0.0,28.38
HK.00688,2020-01-08 14:19:00,28.43,28.43,28.43,28.43,0.0,0.0,28000,824600.0,0.1761804087385508,28.38
HK.00688,2020-01-08 14:20:00,28.48,28.53,28.58,28.48,0.0,0.0,104000,3071500.0,0.35174111853676193,28.43
HK.00688,2020-01-08 14:21:00,28.48,28.48,28.58,28.48,0.0,0.0,276000,8164400.0,-0.17525411847178657,28.53
HK.00688,2020-01-08 14:22:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-08 14:23:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-08 14:24:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-08 14:25:00,28.48,28.53,28.53,28.48,0.0,0.0,68000,2007100.0,0.17556179775281147,28.48
HK.00688,2020-01-08 14:26:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-08 14:27:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-08 14:28:00,28.53,28.53,28.53,28.53,0.0,0.0,50000,1477500.0,0.0,28.53
HK.00688,2020-01-08 14:29:00,28.48,28.53,28.53,28.48,0.0,0.0,10000,295400.0,0.0,28.53
HK.00688,2020-01-08 14:30:00,28.58,28.63,28.63,28.58,0.0,0.0,52000,1539400.0,0.3505082369435607,28.53
HK.00688,2020-01-08 14:31:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-08 14:32:00,28.53,28.53,28.53,28.53,0.0,0.0,32000,945600.0,-0.3492839678658675,28.63
HK.00688,2020-01-08 14:33:00,28.58,28.48,28.58,28.48,0.0,0.0,6000,177200.0,-0.17525411847178657,28.53
HK.00688,2020-01-08 14:34:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2020-01-08 14:35:00,28.53,28.48,28.53,28.48,0.0,0.0,12000,354400.0,0.0,28.48
HK.00688,2020-01-08 14:36:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.17556179775281147,28.48
HK.00688,2020-01-08 14:37:00,28.48,28.58,28.58,28.48,0.0,0.0,56000,1655000.0,0.1752541184717741,28.53
HK.00688,2020-01-08 14:38:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-08 14:39:00,28.58,28.58,28.58,28.53,0.0,0.0,218000,6451800.0,0.0,28.58
HK.00688,2020-01-08 14:40:00,28.53,28.53,28.53,28.53,0.0,0.0,6000,177300.0,-0.17494751574526649,28.58
HK.00688,2020-01-08 14:41:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-08 14:42:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-08 14:43:00,28.53,28.53,28.53,28.53,0.0,0.0,34000,1004700.0,0.0,28.53
HK.00688,2020-01-08 14:44:00,28.58,28.53,28.58,28.53,0.0,0.0,8000,236600.0,0.0,28.53
HK.00688,2020-01-08 14:45:00,28.58,28.53,28.58,28.53,0.0,0.0,6000,177400.0,0.0,28.53
HK.00688,2020-01-08 14:46:00,28.53,28.53,28.53,28.53,0.0,0.0,12000,354600.0,0.0,28.53
HK.00688,2020-01-08 14:47:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-08 14:48:00,28.53,28.58,28.58,28.53,0.0,0.0,70000,2070800.0,0.1752541184717741,28.53
HK.00688,2020-01-08 14:49:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2020-01-08 14:50:00,28.53,28.58,28.58,28.53,0.0,0.0,156000,4617300.0,0.0,28.58
HK.00688,2020-01-08 14:51:00,28.63,28.63,28.63,28.63,0.0,0.0,6000,177900.0,0.17494751574527892,28.58
HK.00688,2020-01-08 14:52:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-08 14:53:00,28.63,28.58,28.63,28.58,0.0,0.0,8000,237000.0,-0.17464198393293998,28.63
HK.00688,2020-01-08 14:54:00,28.63,28.58,28.63,28.58,0.0,0.0,8000,237000.0,0.0,28.58
HK.00688,2020-01-08 14:55:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.0,28.58
HK.00688,2020-01-08 14:56:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.17494751574527892,28.58
HK.00688,2020-01-08 14:57:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,-0.17464198393293998,28.63
HK.00688,2020-01-08 14:58:00,28.58,28.58,28.58,28.53,0.0,0.0,50000,1479800.0,0.0,28.58
HK.00688,2020-01-08 14:59:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,-0.17494751574526649,28.58
HK.00688,2020-01-08 15:00:00,28.58,28.63,28.63,28.58,0.0,0.0,102000,3020100.0,0.3505082369435607,28.53
HK.00688,2020-01-08 15:01:00,28.63,28.63,28.68,28.58,0.0,0.0,94000,2785600.0,0.0,28.63
HK.00688,2020-01-08 15:02:00,28.58,28.53,28.63,28.53,0.0,0.0,32000,948200.0,-0.3492839678658675,28.63
HK.00688,2020-01-08 15:03:00,28.63,28.63,28.63,28.63,0.0,0.0,26000,770900.0,0.3505082369435607,28.53
HK.00688,2020-01-08 15:04:00,28.68,28.68,28.68,28.68,0.0,0.0,8000,237600.0,0.17464198393293998,28.63
HK.00688,2020-01-08 15:05:00,28.63,28.68,28.68,28.63,0.0,0.0,6000,178000.0,0.0,28.68
HK.00688,2020-01-08 15:06:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-08 15:07:00,28.68,28.68,28.68,28.68,0.0,0.0,12000,356400.0,0.0,28.68
HK.00688,2020-01-08 15:08:00,28.63,28.68,28.68,28.63,0.0,0.0,8000,237400.0,0.0,28.68
HK.00688,2020-01-08 15:09:00,28.68,28.68,28.68,28.63,0.0,0.0,8000,237400.0,0.0,28.68
HK.00688,2020-01-08 15:10:00,28.68,28.68,28.68,28.68,0.0,0.0,12000,356400.0,0.0,28.68
HK.00688,2020-01-08 15:11:00,28.68,28.78,28.78,28.68,0.0,0.0,326000,9701600.0,0.34867503486750845,28.68
HK.00688,2020-01-08 15:12:00,28.73,28.78,28.78,28.73,0.0,0.0,94000,2799500.0,0.0,28.78
HK.00688,2020-01-08 15:13:00,28.78,28.78,28.78,28.73,0.0,0.0,76000,2264500.0,0.0,28.78
HK.00688,2020-01-08 15:14:00,28.78,28.78,28.83,28.78,0.0,0.0,22000,655900.0,0.0,28.78
HK.00688,2020-01-08 15:15:00,28.73,28.78,28.83,28.73,0.0,0.0,18000,536300.0,0.0,28.78
HK.00688,2020-01-08 15:16:00,28.83,28.78,28.83,28.73,0.0,0.0,80000,2383300.0,0.0,28.78
HK.00688,2020-01-08 15:17:00,28.78,28.78,28.83,28.73,0.0,0.0,68000,2026300.0,0.0,28.78
HK.00688,2020-01-08 15:18:00,28.78,28.78,28.78,28.73,0.0,0.0,30000,893800.0,0.0,28.78
HK.00688,2020-01-08 15:19:00,28.83,28.73,28.83,28.73,0.0,0.0,8000,238400.0,-0.17373175816539507,28.78
HK.00688,2020-01-08 15:20:00,28.78,28.78,28.78,28.78,0.0,0.0,10000,298000.0,0.17403411068569685,28.73
HK.00688,2020-01-08 15:21:00,28.78,28.78,28.78,28.78,0.0,0.0,46000,1370800.0,0.0,28.78
HK.00688,2020-01-08 15:22:00,28.83,28.83,28.83,28.78,0.0,0.0,14000,417700.0,0.17373175816538275,28.78
HK.00688,2020-01-08 15:23:00,28.78,28.83,28.83,28.78,0.0,0.0,6000,178900.0,0.0,28.83
HK.00688,2020-01-08 15:24:00,28.78,28.83,28.83,28.78,0.0,0.0,6000,178900.0,0.0,28.83
HK.00688,2020-01-08 15:25:00,28.83,28.83,28.83,28.78,0.0,0.0,18000,537000.0,0.0,28.83
HK.00688,2020-01-08 15:26:00,28.83,28.83,28.83,28.83,0.0,0.0,8000,238800.0,0.0,28.83
HK.00688,2020-01-08 15:27:00,28.78,28.88,28.88,28.78,0.0,0.0,168000,5014800.0,0.17343045438779298,28.83
HK.00688,2020-01-08 15:28:00,28.88,28.83,28.88,28.83,0.0,0.0,24000,717400.0,-0.17313019390581963,28.88
HK.00688,2020-01-08 15:29:00,28.83,28.83,28.83,28.83,0.0,0.0,4000,119400.0,0.0,28.83
HK.00688,2020-01-08 15:30:00,28.83,28.83,28.88,28.83,0.0,0.0,42000,1253800.0,0.0,28.83
HK.00688,2020-01-08 15:31:00,28.88,28.88,28.88,28.88,0.0,0.0,68000,2033200.0,0.17343045438779298,28.83
HK.00688,2020-01-08 15:32:00,28.88,28.88,28.88,28.88,0.0,0.0,10000,299000.0,0.0,28.88
HK.00688,2020-01-08 15:33:00,28.88,28.83,28.88,28.83,0.0,0.0,12000,358600.0,-0.17313019390581963,28.88
HK.00688,2020-01-08 15:34:00,28.88,28.83,28.88,28.83,0.0,0.0,10000,298600.0,0.0,28.83
HK.00688,2020-01-08 15:35:00,28.83,28.83,28.88,28.83,0.0,0.0,22000,656900.0,0.0,28.83
HK.00688,2020-01-08 15:36:00,28.83,28.83,28.88,28.83,0.0,0.0,16000,477700.0,0.0,28.83
HK.00688,2020-01-08 15:37:00,28.83,28.78,28.83,28.78,0.0,0.0,30000,895200.0,-0.17343045438778065,28.83
HK.00688,2020-01-08 15:38:00,28.73,28.83,28.83,28.73,0.0,0.0,172000,5125600.0,0.17373175816538275,28.78
HK.00688,2020-01-08 15:39:00,28.83,28.78,28.83,28.78,0.0,0.0,6000,178900.0,-0.17343045438778065,28.83
HK.00688,2020-01-08 15:40:00,28.78,28.78,28.78,28.78,0.0,0.0,4000,119200.0,0.0,28.78
HK.00688,2020-01-08 15:41:00,28.83,28.83,28.83,28.83,0.0,0.0,10000,298500.0,0.17373175816538275,28.78
HK.00688,2020-01-08 15:42:00,28.83,28.83,28.83,28.78,0.0,0.0,34000,1014700.0,0.0,28.83
HK.00688,2020-01-08 15:43:00,28.83,28.83,28.83,28.78,0.0,0.0,28000,834700.0,0.0,28.83
HK.00688,2020-01-08 15:44:00,28.78,28.78,28.83,28.78,0.0,0.0,16000,477200.0,-0.17343045438778065,28.83
HK.00688,2020-01-08 15:45:00,28.83,28.83,28.83,28.78,0.0,0.0,20000,596600.0,0.17373175816538275,28.78
HK.00688,2020-01-08 15:46:00,28.78,28.78,28.83,28.78,0.0,0.0,36000,1073500.0,-0.17343045438778065,28.83
HK.00688,2020-01-08 15:47:00,28.78,28.78,28.83,28.78,0.0,0.0,18000,536500.0,0.0,28.78
HK.00688,2020-01-08 15:48:00,28.83,28.83,28.83,28.78,0.0,0.0,22000,655800.0,0.17373175816538275,28.78
HK.00688,2020-01-08 15:49:00,28.78,28.78,28.83,28.78,0.0,0.0,34000,1013600.0,-0.17343045438778065,28.83
HK.00688,2020-01-08 15:50:00,28.83,28.78,28.83,28.78,0.0,0.0,22000,655900.0,0.0,28.78
HK.00688,2020-01-08 15:51:00,28.78,28.83,28.83,28.78,0.0,0.0,44000,1311500.0,0.17373175816538275,28.78
HK.00688,2020-01-08 15:52:00,28.78,28.83,28.83,28.78,0.0,0.0,50000,1490600.0,0.0,28.83
HK.00688,2020-01-08 15:53:00,28.78,28.83,28.83,28.78,0.0,0.0,54000,1609800.0,0.0,28.83
HK.00688,2020-01-08 15:54:00,28.78,28.78,28.83,28.78,0.0,0.0,42000,1251700.0,-0.17343045438778065,28.83
HK.00688,2020-01-08 15:55:00,28.78,28.73,28.78,28.73,0.0,0.0,138000,4111800.0,-0.17373175816539507,28.78
HK.00688,2020-01-08 15:56:00,28.73,28.78,28.78,28.73,0.0,0.0,38000,1131000.0,0.17403411068569685,28.73
HK.00688,2020-01-08 15:57:00,28.73,28.78,28.78,28.73,0.0,0.0,40000,1191300.0,0.0,28.78
HK.00688,2020-01-08 15:58:00,28.78,28.73,28.78,28.73,0.0,0.0,30000,893600.0,-0.17373175816539507,28.78
HK.00688,2020-01-08 15:59:00,28.73,28.83,28.83,28.73,0.0,0.0,206000,6140500.0,0.3480682213713814,28.73
HK.00688,2020-01-08 16:00:00,28.83,28.88,28.88,28.78,0.0,0.0,1510000,45145700.0,0.17343045438779298,28.83
