code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-19 14:23:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 14:24:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,-0.20635575732563233,24.23
HK.00688,2019-09-19 14:25:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-09-19 14:26:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-19 14:27:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,-0.20635575732563233,24.23
HK.00688,2019-09-19 14:28:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-09-19 14:29:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-09-19 14:30:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-09-19 14:31:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-09-19 14:32:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-09-19 14:33:00,24.18,24.18,24.18,24.18,0.0,0.0,82000,2066400.0,0.0,24.18
HK.00688,2019-09-19 14:34:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 14:35:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 14:36:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 14:37:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-09-19 14:38:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 14:39:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 14:40:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,0.0,24.18
HK.00688,2019-09-19 14:41:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 14:42:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,-0.20678246484698393,24.18
HK.00688,2019-09-19 14:43:00,24.13,24.13,24.18,24.13,0.0,0.0,8000,201400.0,0.0,24.13
HK.00688,2019-09-19 14:44:00,24.13,24.13,24.13,24.13,0.0,0.0,36000,905400.0,0.0,24.13
HK.00688,2019-09-19 14:45:00,24.08,24.08,24.08,24.08,0.0,0.0,10000,251000.0,-0.2072109407376739,24.13
HK.00688,2019-09-19 14:46:00,24.08,24.08,24.08,24.08,0.0,0.0,12000,301200.0,0.0,24.08
HK.00688,2019-09-19 14:47:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-19 14:48:00,24.08,24.08,24.08,24.08,0.0,0.0,32000,803200.0,0.0,24.08
HK.00688,2019-09-19 14:49:00,24.08,24.03,24.08,24.03,0.0,0.0,6000,150400.0,-0.20764119601327727,24.08
HK.00688,2019-09-19 14:50:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.0,24.03
HK.00688,2019-09-19 14:51:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,0.0,24.03
HK.00688,2019-09-19 14:52:00,24.03,24.08,24.08,24.03,0.0,0.0,6000,150400.0,0.20807324178109513,24.03
HK.00688,2019-09-19 14:53:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,-0.20764119601327727,24.08
HK.00688,2019-09-19 14:54:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.20807324178109513,24.03
HK.00688,2019-09-19 14:55:00,24.03,24.13,24.13,24.03,0.0,0.0,126000,3163100.0,0.207641196013292,24.08
HK.00688,2019-09-19 14:56:00,24.08,24.08,24.08,24.08,0.0,0.0,20000,502000.0,-0.2072109407376739,24.13
HK.00688,2019-09-19 14:57:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-19 14:58:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-19 14:59:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-19 15:00:00,24.08,24.13,24.13,24.08,0.0,0.0,4000,100500.0,0.207641196013292,24.08
HK.00688,2019-09-19 15:01:00,24.08,24.08,24.08,24.08,0.0,0.0,48000,1204800.0,-0.2072109407376739,24.13
HK.00688,2019-09-19 15:02:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-19 15:03:00,24.08,24.03,24.08,24.03,0.0,0.0,58000,1455600.0,-0.20764119601327727,24.08
HK.00688,2019-09-19 15:04:00,24.08,24.08,24.08,24.08,0.0,0.0,22000,552200.0,0.20807324178109513,24.03
HK.00688,2019-09-19 15:05:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-19 15:06:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-19 15:07:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,150600.0,0.0,24.08
HK.00688,2019-09-19 15:08:00,24.08,24.08,24.08,24.08,0.0,0.0,76000,1907600.0,0.0,24.08
HK.00688,2019-09-19 15:09:00,24.13,24.08,24.13,24.08,0.0,0.0,6000,150800.0,0.0,24.08
HK.00688,2019-09-19 15:10:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-19 15:11:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-19 15:12:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-19 15:13:00,24.08,24.08,24.08,24.08,0.0,0.0,10000,251000.0,0.0,24.08
HK.00688,2019-09-19 15:14:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-19 15:15:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-09-19 15:16:00,24.08,24.08,24.13,24.08,0.0,0.0,6000,150700.0,0.0,24.08
HK.00688,2019-09-19 15:17:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,150600.0,0.0,24.08
HK.00688,2019-09-19 15:18:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,200800.0,0.0,24.08
HK.00688,2019-09-19 15:19:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-09-19 15:20:00,24.13,24.08,24.13,24.08,0.0,0.0,6000,150700.0,0.0,24.08
HK.00688,2019-09-19 15:21:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,150600.0,0.0,24.08
HK.00688,2019-09-19 15:22:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-19 15:23:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,150600.0,0.0,24.08
HK.00688,2019-09-19 15:24:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,200800.0,0.0,24.08
HK.00688,2019-09-19 15:25:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-09-19 15:26:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-09-19 15:27:00,24.13,24.13,24.13,24.08,0.0,0.0,8000,201000.0,0.207641196013292,24.08
HK.00688,2019-09-19 15:28:00,24.08,24.08,24.13,24.08,0.0,0.0,12000,301400.0,-0.2072109407376739,24.13
HK.00688,2019-09-19 15:29:00,24.08,24.13,24.13,24.08,0.0,0.0,12000,301600.0,0.207641196013292,24.08
HK.00688,2019-09-19 15:30:00,24.08,24.08,24.13,24.08,0.0,0.0,18000,452100.0,-0.2072109407376739,24.13
HK.00688,2019-09-19 15:31:00,24.13,24.23,24.23,24.13,0.0,0.0,152000,3827500.0,0.622923588039876,24.08
HK.00688,2019-09-19 15:32:00,24.18,24.23,24.23,24.13,0.0,0.0,182000,4586600.0,0.0,24.23
HK.00688,2019-09-19 15:33:00,24.23,24.18,24.23,24.18,0.0,0.0,26000,655400.0,-0.20635575732563233,24.23
HK.00688,2019-09-19 15:34:00,24.18,24.13,24.18,24.13,0.0,0.0,136000,3426900.0,-0.20678246484698393,24.18
HK.00688,2019-09-19 15:35:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-09-19 15:36:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-19 15:37:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-19 15:38:00,24.18,24.18,24.23,24.13,0.0,0.0,346000,8719800.0,0.2072109407376739,24.13
HK.00688,2019-09-19 15:39:00,24.18,24.18,24.18,24.18,0.0,0.0,32000,806400.0,0.0,24.18
HK.00688,2019-09-19 15:40:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-09-19 15:41:00,24.18,24.18,24.23,24.18,0.0,0.0,76000,1916100.0,0.0,24.18
HK.00688,2019-09-19 15:42:00,24.18,24.18,24.18,24.18,0.0,0.0,92000,2318400.0,0.0,24.18
HK.00688,2019-09-19 15:43:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 15:44:00,24.18,24.18,24.18,24.18,0.0,0.0,46000,1159200.0,0.0,24.18
HK.00688,2019-09-19 15:45:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,201600.0,0.0,24.18
HK.00688,2019-09-19 15:46:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 15:47:00,24.23,24.23,24.23,24.23,0.0,0.0,24000,606000.0,0.20678246484698393,24.18
HK.00688,2019-09-19 15:48:00,24.23,24.18,24.23,24.18,0.0,0.0,12000,302900.0,-0.20635575732563233,24.23
HK.00688,2019-09-19 15:49:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 15:50:00,24.23,24.23,24.23,24.23,0.0,0.0,16000,404000.0,0.20678246484698393,24.18
HK.00688,2019-09-19 15:51:00,24.23,24.18,24.23,24.18,0.0,0.0,8000,201700.0,-0.20635575732563233,24.23
HK.00688,2019-09-19 15:52:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,201600.0,0.0,24.18
HK.00688,2019-09-19 15:53:00,24.23,24.18,24.23,24.18,0.0,0.0,18000,453700.0,0.0,24.18
HK.00688,2019-09-19 15:54:00,24.18,24.18,24.18,24.18,0.0,0.0,50000,1260000.0,0.0,24.18
HK.00688,2019-09-19 15:55:00,24.18,24.18,24.18,24.18,0.0,0.0,16000,403200.0,0.0,24.18
HK.00688,2019-09-19 15:56:00,24.18,24.18,24.18,24.18,0.0,0.0,16000,403200.0,0.0,24.18
HK.00688,2019-09-19 15:57:00,24.18,24.18,24.18,24.18,0.0,0.0,26000,655200.0,0.0,24.18
HK.00688,2019-09-19 15:58:00,24.18,24.18,24.18,24.18,0.0,0.0,26000,655200.0,0.0,24.18
HK.00688,2019-09-19 15:59:00,24.18,24.18,24.23,24.18,0.0,0.0,28000,705800.0,0.0,24.18
HK.00688,2019-09-19 16:00:00,24.18,24.18,24.23,24.13,0.0,0.0,668000,16833500.0,0.0,24.18
