code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-28 14:19:00,22.85,22.8,22.85,22.8,0.0,0.0,4500,104825.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 14:20:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-07-28 14:21:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-07-28 14:22:00,22.85,22.8,22.85,22.8,0.0,0.0,2000,46575.0,0.0,22.8
HK.00688,2020-07-28 14:23:00,22.85,22.85,22.85,22.85,0.0,0.0,1500,34950.0,0.2192982456140382,22.8
HK.00688,2020-07-28 14:24:00,22.85,22.85,22.85,22.8,0.0,0.0,5000,116475.0,0.0,22.85
HK.00688,2020-07-28 14:25:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-07-28 14:26:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 14:27:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.2192982456140382,22.8
HK.00688,2020-07-28 14:28:00,22.85,22.8,22.85,22.8,0.0,0.0,20500,476675.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 14:29:00,22.8,22.85,22.85,22.8,0.0,0.0,4500,104825.0,0.2192982456140382,22.8
HK.00688,2020-07-28 14:30:00,22.85,22.8,22.85,22.8,0.0,0.0,2500,58225.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 14:31:00,22.85,22.85,22.85,22.85,0.0,0.0,4500,104850.0,0.2192982456140382,22.8
HK.00688,2020-07-28 14:32:00,22.85,22.8,22.85,22.8,0.0,0.0,6000,139725.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 14:33:00,22.85,22.85,22.85,22.8,0.0,0.0,17000,396050.0,0.2192982456140382,22.8
HK.00688,2020-07-28 14:34:00,22.8,22.85,22.85,22.8,0.0,0.0,9000,209675.0,0.0,22.85
HK.00688,2020-07-28 14:35:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 14:36:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-07-28 14:37:00,22.8,22.85,22.85,22.8,0.0,0.0,6000,139725.0,0.2192982456140382,22.8
HK.00688,2020-07-28 14:38:00,22.85,22.8,22.85,22.8,0.0,0.0,2000,46550.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 14:39:00,22.85,22.85,22.85,22.85,0.0,0.0,8000,186400.0,0.2192982456140382,22.8
HK.00688,2020-07-28 14:40:00,22.8,22.8,22.85,22.8,0.0,0.0,2000,46525.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 14:41:00,22.85,22.8,22.85,22.8,0.0,0.0,17000,396075.0,0.0,22.8
HK.00688,2020-07-28 14:42:00,22.85,22.85,22.85,22.85,0.0,0.0,4000,93200.0,0.2192982456140382,22.8
HK.00688,2020-07-28 14:43:00,22.8,22.85,22.85,22.8,0.0,0.0,7500,174725.0,0.0,22.85
HK.00688,2020-07-28 14:44:00,22.85,22.85,22.85,22.85,0.0,0.0,5000,116500.0,0.0,22.85
HK.00688,2020-07-28 14:45:00,22.8,22.85,22.85,22.8,0.0,0.0,11000,256250.0,0.0,22.85
HK.00688,2020-07-28 14:46:00,22.8,22.85,22.85,22.8,0.0,0.0,5000,116450.0,0.0,22.85
HK.00688,2020-07-28 14:47:00,22.85,22.8,22.85,22.8,0.0,0.0,4500,104825.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 14:48:00,22.8,22.8,22.85,22.8,0.0,0.0,19500,454250.0,0.0,22.8
HK.00688,2020-07-28 14:49:00,22.85,22.85,22.85,22.8,0.0,0.0,4500,104675.0,0.2192982456140382,22.8
HK.00688,2020-07-28 14:50:00,22.85,22.85,22.85,22.85,0.0,0.0,291500,6791950.0,0.0,22.85
HK.00688,2020-07-28 14:51:00,22.85,22.85,22.85,22.85,0.0,0.0,130500,3040650.0,0.0,22.85
HK.00688,2020-07-28 14:52:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-07-28 14:53:00,22.85,22.85,22.85,22.85,0.0,0.0,6000,139800.0,0.0,22.85
HK.00688,2020-07-28 14:54:00,22.85,22.85,22.85,22.85,0.0,0.0,7500,174750.0,0.0,22.85
HK.00688,2020-07-28 14:55:00,22.85,22.85,22.85,22.85,0.0,0.0,13000,302900.0,0.0,22.85
HK.00688,2020-07-28 14:56:00,22.85,22.85,22.85,22.85,0.0,0.0,14000,326200.0,0.0,22.85
HK.00688,2020-07-28 14:57:00,22.85,22.85,22.85,22.8,0.0,0.0,7500,174725.0,0.0,22.85
HK.00688,2020-07-28 14:58:00,22.85,22.85,22.85,22.85,0.0,0.0,41000,955300.0,0.0,22.85
HK.00688,2020-07-28 14:59:00,22.85,22.85,22.85,22.85,0.0,0.0,36000,838800.0,0.0,22.85
HK.00688,2020-07-28 15:00:00,22.85,22.85,22.85,22.8,0.0,0.0,9000,209675.0,0.0,22.85
HK.00688,2020-07-28 15:01:00,22.85,22.85,22.85,22.85,0.0,0.0,5000,116500.0,0.0,22.85
HK.00688,2020-07-28 15:02:00,22.8,22.85,22.85,22.8,0.0,0.0,9000,209625.0,0.0,22.85
HK.00688,2020-07-28 15:03:00,22.85,22.85,22.85,22.8,0.0,0.0,4500,104800.0,0.0,22.85
HK.00688,2020-07-28 15:04:00,22.85,22.85,22.85,22.8,0.0,0.0,5500,128050.0,0.0,22.85
HK.00688,2020-07-28 15:05:00,22.85,22.85,22.85,22.85,0.0,0.0,12000,279600.0,0.0,22.85
HK.00688,2020-07-28 15:06:00,22.85,22.85,22.85,22.85,0.0,0.0,20000,466000.0,0.0,22.85
HK.00688,2020-07-28 15:07:00,22.85,22.85,22.9,22.85,0.0,0.0,912000,21250400.0,0.0,22.85
HK.00688,2020-07-28 15:08:00,22.85,22.85,22.9,22.85,0.0,0.0,223000,5196550.0,0.0,22.85
HK.00688,2020-07-28 15:09:00,22.85,22.85,22.85,22.85,0.0,0.0,3500,81550.0,0.0,22.85
HK.00688,2020-07-28 15:10:00,22.85,22.85,22.85,22.85,0.0,0.0,10000,233000.0,0.0,22.85
HK.00688,2020-07-28 15:11:00,22.85,22.85,22.85,22.85,0.0,0.0,4500,104850.0,0.0,22.85
HK.00688,2020-07-28 15:12:00,22.85,22.85,22.85,22.8,0.0,0.0,21500,500925.0,0.0,22.85
HK.00688,2020-07-28 15:13:00,22.85,22.85,22.85,22.8,0.0,0.0,117500,2732700.0,0.0,22.85
HK.00688,2020-07-28 15:14:00,22.85,22.8,22.85,22.8,0.0,0.0,48500,1128150.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 15:15:00,22.85,22.8,22.85,22.8,0.0,0.0,154000,3586025.0,0.0,22.8
HK.00688,2020-07-28 15:16:00,22.85,22.85,22.85,22.85,0.0,0.0,11500,267950.0,0.2192982456140382,22.8
HK.00688,2020-07-28 15:17:00,22.85,22.85,22.85,22.85,0.0,0.0,18000,419400.0,0.0,22.85
HK.00688,2020-07-28 15:18:00,22.85,22.85,22.85,22.85,0.0,0.0,14000,326200.0,0.0,22.85
HK.00688,2020-07-28 15:19:00,22.85,22.85,22.85,22.85,0.0,0.0,9500,221350.0,0.0,22.85
HK.00688,2020-07-28 15:20:00,22.85,22.85,22.85,22.85,0.0,0.0,16000,372800.0,0.0,22.85
HK.00688,2020-07-28 15:21:00,22.85,22.85,22.85,22.8,0.0,0.0,14000,325975.0,0.0,22.85
HK.00688,2020-07-28 15:22:00,22.85,22.85,22.85,22.8,0.0,0.0,19500,454125.0,0.0,22.85
HK.00688,2020-07-28 15:23:00,22.85,22.85,22.85,22.8,0.0,0.0,16500,384275.0,0.0,22.85
HK.00688,2020-07-28 15:24:00,22.85,22.85,22.85,22.8,0.0,0.0,16000,372550.0,0.0,22.85
HK.00688,2020-07-28 15:25:00,22.85,22.85,22.85,22.8,0.0,0.0,62000,1443950.0,0.0,22.85
HK.00688,2020-07-28 15:26:00,22.8,22.85,22.85,22.8,0.0,0.0,19500,453950.0,0.0,22.85
HK.00688,2020-07-28 15:27:00,22.85,22.85,22.85,22.85,0.0,0.0,51000,1188300.0,0.0,22.85
HK.00688,2020-07-28 15:28:00,22.85,22.8,22.85,22.8,0.0,0.0,18000,419325.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 15:29:00,22.85,22.85,22.85,22.85,0.0,0.0,18500,431050.0,0.2192982456140382,22.8
HK.00688,2020-07-28 15:30:00,22.85,22.85,22.85,22.8,0.0,0.0,13000,302850.0,0.0,22.85
HK.00688,2020-07-28 15:31:00,22.85,22.8,22.85,22.8,0.0,0.0,5000,116400.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 15:32:00,22.85,22.75,22.85,22.7,0.0,0.0,1100500,25569150.0,-0.2192982456140382,22.8
HK.00688,2020-07-28 15:33:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-07-28 15:34:00,22.8,22.8,22.8,22.8,0.0,0.0,39500,918375.0,0.2197802197802229,22.75
HK.00688,2020-07-28 15:35:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.2192982456140382,22.8
HK.00688,2020-07-28 15:36:00,22.8,22.75,22.8,22.75,0.0,0.0,462000,10741450.0,-0.4376367614879712,22.85
HK.00688,2020-07-28 15:37:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-07-28 15:38:00,22.8,22.8,22.8,22.75,0.0,0.0,13000,302200.0,0.2197802197802229,22.75
HK.00688,2020-07-28 15:39:00,22.8,22.8,22.8,22.8,0.0,0.0,13500,313875.0,0.0,22.8
HK.00688,2020-07-28 15:40:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-07-28 15:41:00,22.75,22.8,22.8,22.75,0.0,0.0,3500,81350.0,0.0,22.8
HK.00688,2020-07-28 15:42:00,22.8,22.8,22.8,22.8,0.0,0.0,5500,127875.0,0.0,22.8
HK.00688,2020-07-28 15:43:00,22.8,22.8,22.8,22.75,0.0,0.0,36500,848575.0,0.0,22.8
HK.00688,2020-07-28 15:44:00,22.8,22.8,22.8,22.8,0.0,0.0,28500,662625.0,0.0,22.8
HK.00688,2020-07-28 15:45:00,22.8,22.8,22.8,22.75,0.0,0.0,37000,860200.0,0.0,22.8
HK.00688,2020-07-28 15:46:00,22.8,22.75,22.8,22.75,0.0,0.0,44500,1034400.0,-0.2192982456140382,22.8
HK.00688,2020-07-28 15:47:00,22.75,22.8,22.85,22.75,0.0,0.0,190500,4426875.0,0.2197802197802229,22.75
HK.00688,2020-07-28 15:48:00,22.8,22.85,22.85,22.8,0.0,0.0,15500,360625.0,0.2192982456140382,22.8
HK.00688,2020-07-28 15:49:00,22.8,22.8,22.85,22.8,0.0,0.0,29500,686625.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 15:50:00,22.85,22.85,22.85,22.8,0.0,0.0,37500,873000.0,0.2192982456140382,22.8
HK.00688,2020-07-28 15:51:00,22.8,22.8,22.85,22.8,0.0,0.0,42000,977450.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 15:52:00,22.8,22.8,22.85,22.8,0.0,0.0,90500,2105725.0,0.0,22.8
HK.00688,2020-07-28 15:53:00,22.85,22.75,22.85,22.75,0.0,0.0,302500,7031400.0,-0.2192982456140382,22.8
HK.00688,2020-07-28 15:54:00,22.75,22.85,22.85,22.75,0.0,0.0,166500,3870500.0,0.4395604395604458,22.75
HK.00688,2020-07-28 15:55:00,22.85,22.85,22.85,22.8,0.0,0.0,146000,3396725.0,0.0,22.85
HK.00688,2020-07-28 15:56:00,22.85,22.85,22.85,22.8,0.0,0.0,68500,1595100.0,0.0,22.85
HK.00688,2020-07-28 15:57:00,22.85,22.8,22.85,22.8,0.0,0.0,101000,2351175.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 15:58:00,22.85,22.85,22.85,22.8,0.0,0.0,149500,3480650.0,0.2192982456140382,22.8
HK.00688,2020-07-28 15:59:00,22.8,22.85,22.85,22.8,0.0,0.0,112000,2604300.0,0.0,22.85
HK.00688,2020-07-28 16:00:00,22.85,22.85,22.85,22.75,0.0,0.0,1666000,38798175.0,0.0,22.85
