code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-21 14:23:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-11-21 14:24:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-21 14:25:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 14:26:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 14:27:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-21 14:28:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-21 14:29:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2019-11-21 14:30:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 14:31:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-11-21 14:32:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-11-21 14:33:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-21 14:34:00,25.18,25.18,25.18,25.18,0.0,0.0,268000,7021600.0,-0.19817677368212724,25.23
HK.00688,2019-11-21 14:35:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 14:36:00,25.13,25.18,25.18,25.13,0.0,0.0,6000,157000.0,0.0,25.18
HK.00688,2019-11-21 14:37:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2019-11-21 14:38:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 14:39:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 14:40:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 14:41:00,25.18,25.18,25.18,25.18,0.0,0.0,160000,4192000.0,0.0,25.18
HK.00688,2019-11-21 14:42:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 14:43:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 14:44:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.19857029388403777,25.18
HK.00688,2019-11-21 14:45:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 14:46:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 14:47:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 14:48:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 14:49:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-21 14:50:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 14:51:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 14:52:00,25.23,25.18,25.23,25.18,0.0,0.0,6000,157400.0,-0.19817677368212724,25.23
HK.00688,2019-11-21 14:53:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.19857029388403777,25.18
HK.00688,2019-11-21 14:54:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,-0.19817677368212724,25.23
HK.00688,2019-11-21 14:55:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 14:56:00,25.18,25.18,25.18,25.13,0.0,0.0,270000,7069500.0,0.0,25.18
HK.00688,2019-11-21 14:57:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 14:58:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 14:59:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 15:00:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 15:01:00,25.23,25.23,25.23,25.23,0.0,0.0,182000,4777500.0,0.19857029388403777,25.18
HK.00688,2019-11-21 15:02:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 15:03:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 15:04:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 15:05:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-11-21 15:06:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-11-21 15:07:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,-0.19817677368212724,25.23
HK.00688,2019-11-21 15:08:00,25.23,25.28,25.28,25.23,0.0,0.0,56000,1470100.0,0.39714058776807554,25.18
HK.00688,2019-11-21 15:09:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2019-11-21 15:10:00,25.23,25.23,25.23,25.23,0.0,0.0,250000,6562500.0,-0.19778481012658505,25.28
HK.00688,2019-11-21 15:11:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 15:12:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 15:13:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 15:14:00,25.28,25.28,25.28,25.28,0.0,0.0,18000,473400.0,0.19817677368212724,25.23
HK.00688,2019-11-21 15:15:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-11-21 15:16:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-11-21 15:17:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-11-21 15:18:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-11-21 15:19:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-11-21 15:20:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2019-11-21 15:21:00,25.28,25.23,25.28,25.23,0.0,0.0,4000,105100.0,-0.19778481012658505,25.28
HK.00688,2019-11-21 15:22:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-21 15:23:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-21 15:24:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-21 15:25:00,25.28,25.23,25.28,25.23,0.0,0.0,4000,105100.0,0.0,25.23
HK.00688,2019-11-21 15:26:00,25.28,25.23,25.28,25.23,0.0,0.0,12000,315500.0,0.0,25.23
HK.00688,2019-11-21 15:27:00,25.28,25.23,25.28,25.23,0.0,0.0,4000,105100.0,0.0,25.23
HK.00688,2019-11-21 15:28:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-11-21 15:29:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-21 15:30:00,25.28,25.28,25.28,25.23,0.0,0.0,14000,368100.0,0.19817677368212724,25.23
HK.00688,2019-11-21 15:31:00,25.28,25.23,25.28,25.23,0.0,0.0,16000,420100.0,-0.19778481012658505,25.28
HK.00688,2019-11-21 15:32:00,25.23,25.23,25.23,25.23,0.0,0.0,38000,997500.0,0.0,25.23
HK.00688,2019-11-21 15:33:00,25.23,25.23,25.23,25.23,0.0,0.0,128000,3360000.0,0.0,25.23
HK.00688,2019-11-21 15:34:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,-0.19817677368212724,25.23
HK.00688,2019-11-21 15:35:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 15:36:00,25.18,25.18,25.23,25.18,0.0,0.0,10000,262300.0,0.0,25.18
HK.00688,2019-11-21 15:37:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2019-11-21 15:38:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 15:39:00,25.23,25.23,25.23,25.23,0.0,0.0,360000,9450000.0,0.19857029388403777,25.18
HK.00688,2019-11-21 15:40:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 15:41:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.19817677368212724,25.23
HK.00688,2019-11-21 15:42:00,25.28,25.28,25.28,25.28,0.0,0.0,18000,473400.0,0.0,25.28
HK.00688,2019-11-21 15:43:00,25.28,25.28,25.28,25.28,0.0,0.0,58000,1525400.0,0.0,25.28
HK.00688,2019-11-21 15:44:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-11-21 15:45:00,25.28,25.28,25.28,25.28,0.0,0.0,46000,1209800.0,0.0,25.28
HK.00688,2019-11-21 15:46:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-11-21 15:47:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2019-11-21 15:48:00,25.23,25.28,25.28,25.23,0.0,0.0,60000,1577500.0,0.0,25.28
HK.00688,2019-11-21 15:49:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-11-21 15:50:00,25.23,25.23,25.23,25.23,0.0,0.0,10000,262500.0,-0.19778481012658505,25.28
HK.00688,2019-11-21 15:51:00,25.23,25.23,25.23,25.23,0.0,0.0,82000,2152500.0,0.0,25.23
HK.00688,2019-11-21 15:52:00,25.23,25.23,25.23,25.23,0.0,0.0,14000,367500.0,0.0,25.23
HK.00688,2019-11-21 15:53:00,25.23,25.23,25.23,25.23,0.0,0.0,32000,840000.0,0.0,25.23
HK.00688,2019-11-21 15:54:00,25.23,25.23,25.23,25.23,0.0,0.0,12000,315000.0,0.0,25.23
HK.00688,2019-11-21 15:55:00,25.23,25.23,25.23,25.23,0.0,0.0,12000,315000.0,0.0,25.23
HK.00688,2019-11-21 15:56:00,25.23,25.23,25.23,25.23,0.0,0.0,32000,840000.0,0.0,25.23
HK.00688,2019-11-21 15:57:00,25.28,25.28,25.28,25.23,0.0,0.0,30000,787700.0,0.19817677368212724,25.23
HK.00688,2019-11-21 15:58:00,25.23,25.28,25.28,25.23,0.0,0.0,30000,788100.0,0.0,25.28
HK.00688,2019-11-21 15:59:00,25.23,25.28,25.28,25.23,0.0,0.0,48000,1260400.0,0.0,25.28
HK.00688,2019-11-21 16:00:00,25.23,25.18,25.28,25.18,0.0,0.0,1514000,39684900.0,-0.3955696202531701,25.28
