code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-17 14:18:00,25.38,25.33,25.38,25.33,0.0,0.0,54000,1423000.0,-0.19700551615445513,25.38
HK.00688,2020-04-17 14:19:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-04-17 14:20:00,25.33,25.33,25.33,25.33,0.0,0.0,12000,316200.0,0.0,25.33
HK.00688,2020-04-17 14:21:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-04-17 14:22:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-04-17 14:23:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-04-17 14:24:00,25.33,25.38,25.38,25.33,0.0,0.0,32000,843300.0,0.19739439399921324,25.33
HK.00688,2020-04-17 14:25:00,25.38,25.38,25.38,25.38,0.0,0.0,70000,1848000.0,0.0,25.38
HK.00688,2020-04-17 14:26:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,211200.0,0.0,25.38
HK.00688,2020-04-17 14:27:00,25.38,25.33,25.38,25.33,0.0,0.0,22000,580700.0,-0.19700551615445513,25.38
HK.00688,2020-04-17 14:28:00,25.33,25.23,25.33,25.23,0.0,0.0,70000,1842300.0,-0.39478878799841244,25.33
HK.00688,2020-04-17 14:29:00,25.23,25.13,25.23,25.13,0.0,0.0,40000,1048200.0,-0.3963535473642545,25.23
HK.00688,2020-04-17 14:30:00,25.13,25.13,25.18,25.13,0.0,0.0,26000,680100.0,0.0,25.13
HK.00688,2020-04-17 14:31:00,25.13,25.13,25.13,25.13,0.0,0.0,24000,627600.0,0.0,25.13
HK.00688,2020-04-17 14:32:00,25.18,25.18,25.18,25.18,0.0,0.0,30000,786000.0,0.19896538002387867,25.13
HK.00688,2020-04-17 14:33:00,25.23,25.28,25.28,25.23,0.0,0.0,28000,735100.0,0.39714058776807554,25.18
HK.00688,2020-04-17 14:34:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-04-17 14:35:00,25.23,25.28,25.28,25.23,0.0,0.0,4000,105100.0,0.0,25.28
HK.00688,2020-04-17 14:36:00,25.28,25.18,25.28,25.18,0.0,0.0,44000,1155100.0,-0.3955696202531701,25.28
HK.00688,2020-04-17 14:37:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-17 14:38:00,25.23,25.23,25.23,25.23,0.0,0.0,30000,787500.0,0.19857029388403777,25.18
HK.00688,2020-04-17 14:39:00,25.23,25.33,25.33,25.23,0.0,0.0,44000,1157500.0,0.39635354736424044,25.23
HK.00688,2020-04-17 14:40:00,25.33,25.38,25.38,25.33,0.0,0.0,6000,158200.0,0.19739439399921324,25.33
HK.00688,2020-04-17 14:41:00,25.38,25.33,25.38,25.33,0.0,0.0,44000,1159600.0,-0.19700551615445513,25.38
HK.00688,2020-04-17 14:42:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-04-17 14:43:00,25.33,25.33,25.33,25.33,0.0,0.0,18000,474300.0,0.0,25.33
HK.00688,2020-04-17 14:44:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-04-17 14:45:00,25.33,25.38,25.38,25.33,0.0,0.0,6000,158200.0,0.19739439399921324,25.33
HK.00688,2020-04-17 14:46:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-04-17 14:47:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,0.0,25.38
HK.00688,2020-04-17 14:48:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.0,25.38
HK.00688,2020-04-17 14:49:00,25.38,25.28,25.38,25.28,0.0,0.0,62000,1633000.0,-0.3940110323088963,25.38
HK.00688,2020-04-17 14:50:00,25.28,25.28,25.33,25.28,0.0,0.0,74000,1946600.0,0.0,25.28
HK.00688,2020-04-17 14:51:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-04-17 14:52:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.197784810126571,25.28
HK.00688,2020-04-17 14:53:00,25.28,25.23,25.28,25.23,0.0,0.0,32000,841300.0,-0.39478878799841244,25.33
HK.00688,2020-04-17 14:54:00,25.28,25.23,25.28,25.23,0.0,0.0,16000,420700.0,0.0,25.23
HK.00688,2020-04-17 14:55:00,25.23,25.23,25.23,25.23,0.0,0.0,16000,420000.0,0.0,25.23
HK.00688,2020-04-17 14:56:00,25.23,25.23,25.23,25.23,0.0,0.0,62000,1627500.0,0.0,25.23
HK.00688,2020-04-17 14:57:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2020-04-17 14:58:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-17 14:59:00,25.23,25.28,25.28,25.23,0.0,0.0,10000,262900.0,0.19817677368212724,25.23
HK.00688,2020-04-17 15:00:00,25.28,25.23,25.28,25.23,0.0,0.0,40000,1050300.0,-0.19778481012658505,25.28
HK.00688,2020-04-17 15:01:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,210400.0,0.19817677368212724,25.23
HK.00688,2020-04-17 15:02:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-17 15:03:00,25.28,25.28,25.28,25.28,0.0,0.0,38000,999400.0,0.0,25.28
HK.00688,2020-04-17 15:04:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-17 15:05:00,25.28,25.28,25.28,25.28,0.0,0.0,18000,473400.0,0.0,25.28
HK.00688,2020-04-17 15:06:00,25.28,25.18,25.28,25.18,0.0,0.0,112000,2940100.0,-0.3955696202531701,25.28
HK.00688,2020-04-17 15:07:00,25.18,25.18,25.18,25.13,0.0,0.0,256000,6697800.0,0.0,25.18
HK.00688,2020-04-17 15:08:00,25.18,25.18,25.18,25.13,0.0,0.0,94000,2460200.0,0.0,25.18
HK.00688,2020-04-17 15:09:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-17 15:10:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-17 15:11:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-17 15:12:00,25.18,25.18,25.18,25.13,0.0,0.0,20000,523900.0,0.0,25.18
HK.00688,2020-04-17 15:13:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2020-04-17 15:14:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2020-04-17 15:15:00,25.18,25.18,25.18,25.18,0.0,0.0,78000,2043600.0,0.0,25.18
HK.00688,2020-04-17 15:16:00,25.23,25.28,25.28,25.23,0.0,0.0,58000,1522800.0,0.39714058776807554,25.18
HK.00688,2020-04-17 15:17:00,25.28,25.28,25.33,25.28,0.0,0.0,124000,3261300.0,0.0,25.28
HK.00688,2020-04-17 15:18:00,25.23,25.23,25.23,25.23,0.0,0.0,50000,1312500.0,-0.19778481012658505,25.28
HK.00688,2020-04-17 15:19:00,25.18,25.23,25.23,25.18,0.0,0.0,10000,262400.0,0.0,25.23
HK.00688,2020-04-17 15:20:00,25.23,25.23,25.23,25.23,0.0,0.0,78000,2047500.0,0.0,25.23
HK.00688,2020-04-17 15:21:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.19817677368212724,25.23
HK.00688,2020-04-17 15:22:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,210400.0,0.0,25.28
HK.00688,2020-04-17 15:23:00,25.28,25.28,25.28,25.28,0.0,0.0,28000,736400.0,0.0,25.28
HK.00688,2020-04-17 15:24:00,25.33,25.33,25.33,25.28,0.0,0.0,8000,210700.0,0.197784810126571,25.28
HK.00688,2020-04-17 15:25:00,25.33,25.33,25.33,25.28,0.0,0.0,10000,263400.0,0.0,25.33
HK.00688,2020-04-17 15:26:00,25.33,25.33,25.33,25.33,0.0,0.0,12000,316200.0,0.0,25.33
HK.00688,2020-04-17 15:27:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2020-04-17 15:28:00,25.33,25.33,25.33,25.33,0.0,0.0,12000,316200.0,0.0,25.33
HK.00688,2020-04-17 15:29:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,263500.0,0.0,25.33
HK.00688,2020-04-17 15:30:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-04-17 15:31:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,263500.0,0.0,25.33
HK.00688,2020-04-17 15:32:00,25.33,25.23,25.33,25.23,0.0,0.0,168000,4416400.0,-0.39478878799841244,25.33
HK.00688,2020-04-17 15:33:00,25.28,25.23,25.28,25.23,0.0,0.0,24000,630400.0,0.0,25.23
HK.00688,2020-04-17 15:34:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-17 15:35:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-04-17 15:36:00,25.23,25.18,25.23,25.18,0.0,0.0,6000,157400.0,-0.19817677368212724,25.23
HK.00688,2020-04-17 15:37:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.19857029388403777,25.18
HK.00688,2020-04-17 15:38:00,25.23,25.28,25.28,25.23,0.0,0.0,108000,2835600.0,0.19817677368212724,25.23
HK.00688,2020-04-17 15:39:00,25.28,25.23,25.28,25.23,0.0,0.0,12000,315500.0,-0.19778481012658505,25.28
HK.00688,2020-04-17 15:40:00,25.28,25.28,25.28,25.28,0.0,0.0,12000,315600.0,0.19817677368212724,25.23
HK.00688,2020-04-17 15:41:00,25.28,25.28,25.28,25.23,0.0,0.0,20000,525900.0,0.0,25.28
HK.00688,2020-04-17 15:42:00,25.28,25.28,25.28,25.28,0.0,0.0,22000,578600.0,0.0,25.28
HK.00688,2020-04-17 15:43:00,25.28,25.28,25.28,25.28,0.0,0.0,14000,368200.0,0.0,25.28
HK.00688,2020-04-17 15:44:00,25.28,25.28,25.28,25.28,0.0,0.0,22000,578600.0,0.0,25.28
HK.00688,2020-04-17 15:45:00,25.23,25.13,25.23,25.13,0.0,0.0,248000,6496400.0,-0.5933544303797552,25.28
HK.00688,2020-04-17 15:46:00,25.18,25.18,25.18,25.18,0.0,0.0,90000,2358000.0,0.19896538002387867,25.13
HK.00688,2020-04-17 15:47:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.19857029388403777,25.18
HK.00688,2020-04-17 15:48:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2020-04-17 15:49:00,25.23,25.23,25.23,25.23,0.0,0.0,22000,577500.0,0.0,25.23
HK.00688,2020-04-17 15:50:00,25.23,25.23,25.23,25.23,0.0,0.0,20000,525000.0,0.0,25.23
HK.00688,2020-04-17 15:51:00,25.23,25.23,25.23,25.23,0.0,0.0,20000,525000.0,0.0,25.23
HK.00688,2020-04-17 15:52:00,25.18,25.23,25.23,25.18,0.0,0.0,122000,3197000.0,0.0,25.23
HK.00688,2020-04-17 15:53:00,25.23,25.18,25.23,25.18,0.0,0.0,116000,3040000.0,-0.19817677368212724,25.23
HK.00688,2020-04-17 15:54:00,25.18,25.18,25.18,25.18,0.0,0.0,28000,733600.0,0.0,25.18
HK.00688,2020-04-17 15:55:00,25.13,25.08,25.18,25.08,0.0,0.0,40000,1046200.0,-0.39714058776807554,25.18
HK.00688,2020-04-17 15:56:00,25.13,25.23,25.23,25.13,0.0,0.0,196000,5131300.0,0.5980861244019223,25.08
HK.00688,2020-04-17 15:57:00,25.18,25.13,25.18,25.13,0.0,0.0,26000,681100.0,-0.3963535473642545,25.23
HK.00688,2020-04-17 15:58:00,25.18,25.18,25.18,25.13,0.0,0.0,76000,1987800.0,0.19896538002387867,25.13
HK.00688,2020-04-17 15:59:00,25.18,25.18,25.18,25.13,0.0,0.0,16000,418800.0,0.0,25.18
HK.00688,2020-04-17 16:00:00,25.18,25.13,25.18,25.08,0.0,0.0,1354000,35403200.0,-0.19857029388403777,25.18
