code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-26 14:17:00,25.83,25.83,25.83,25.83,0.0,0.0,18000,483300.0,0.0,25.83
HK.00688,2020-02-26 14:18:00,25.83,25.78,25.83,25.78,0.0,0.0,10000,268200.0,-0.19357336430506064,25.83
HK.00688,2020-02-26 14:19:00,25.83,25.78,25.83,25.78,0.0,0.0,6000,160900.0,0.0,25.78
HK.00688,2020-02-26 14:20:00,25.78,25.83,25.83,25.78,0.0,0.0,26000,697500.0,0.19394879751744434,25.78
HK.00688,2020-02-26 14:21:00,25.78,25.78,25.83,25.78,0.0,0.0,16000,429200.0,-0.19357336430506064,25.83
HK.00688,2020-02-26 14:22:00,25.83,25.78,25.83,25.78,0.0,0.0,8000,214600.0,0.0,25.78
HK.00688,2020-02-26 14:23:00,25.78,25.83,25.83,25.78,0.0,0.0,30000,804400.0,0.19394879751744434,25.78
HK.00688,2020-02-26 14:24:00,25.78,25.83,25.83,25.78,0.0,0.0,14000,375600.0,0.0,25.83
HK.00688,2020-02-26 14:25:00,25.83,25.83,25.83,25.78,0.0,0.0,14000,375700.0,0.0,25.83
HK.00688,2020-02-26 14:26:00,25.83,25.78,25.83,25.78,0.0,0.0,8000,214600.0,-0.19357336430506064,25.83
HK.00688,2020-02-26 14:27:00,25.83,25.83,25.83,25.78,0.0,0.0,8000,214600.0,0.19394879751744434,25.78
HK.00688,2020-02-26 14:28:00,25.83,25.83,25.83,25.78,0.0,0.0,10000,268400.0,0.0,25.83
HK.00688,2020-02-26 14:29:00,25.78,25.73,25.78,25.73,0.0,0.0,354000,9480200.0,-0.387146728610135,25.83
HK.00688,2020-02-26 14:30:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2020-02-26 14:31:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-26 14:32:00,25.73,25.73,25.78,25.73,0.0,0.0,4000,107100.0,-0.19394879751745814,25.78
HK.00688,2020-02-26 14:33:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-02-26 14:34:00,25.73,25.73,25.73,25.73,0.0,0.0,24000,642000.0,0.0,25.73
HK.00688,2020-02-26 14:35:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-02-26 14:36:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-02-26 14:37:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-02-26 14:38:00,25.68,25.73,25.73,25.68,0.0,0.0,4000,106900.0,0.0,25.73
HK.00688,2020-02-26 14:39:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-02-26 14:40:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2020-02-26 14:41:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,-0.19432568985620174,25.73
HK.00688,2020-02-26 14:42:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-02-26 14:43:00,25.68,25.73,25.73,25.68,0.0,0.0,4000,106900.0,0.19470404984423953,25.68
HK.00688,2020-02-26 14:44:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2020-02-26 14:45:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2020-02-26 14:46:00,25.73,25.68,25.73,25.68,0.0,0.0,6000,160400.0,-0.19432568985620174,25.73
HK.00688,2020-02-26 14:47:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.19470404984423953,25.68
HK.00688,2020-02-26 14:48:00,25.73,25.73,25.73,25.68,0.0,0.0,10000,267200.0,0.0,25.73
HK.00688,2020-02-26 14:49:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-02-26 14:50:00,25.68,25.68,25.73,25.68,0.0,0.0,12000,320600.0,-0.19432568985620174,25.73
HK.00688,2020-02-26 14:51:00,25.73,25.68,25.73,25.68,0.0,0.0,8000,213800.0,0.0,25.68
HK.00688,2020-02-26 14:52:00,25.73,25.73,25.73,25.73,0.0,0.0,32000,856000.0,0.19470404984423953,25.68
HK.00688,2020-02-26 14:53:00,25.73,25.73,25.73,25.68,0.0,0.0,6000,160400.0,0.0,25.73
HK.00688,2020-02-26 14:54:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-02-26 14:55:00,25.68,25.73,25.73,25.68,0.0,0.0,4000,106900.0,0.0,25.73
HK.00688,2020-02-26 14:56:00,25.68,25.68,25.68,25.68,0.0,0.0,26000,694200.0,-0.19432568985620174,25.73
HK.00688,2020-02-26 14:57:00,25.68,25.73,25.73,25.68,0.0,0.0,24000,640900.0,0.19470404984423953,25.68
HK.00688,2020-02-26 14:58:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2020-02-26 14:59:00,25.68,25.63,25.68,25.63,0.0,0.0,112000,2990100.0,-0.3886513797124035,25.73
HK.00688,2020-02-26 15:00:00,25.63,25.68,25.68,25.63,0.0,0.0,82000,2186100.0,0.19508388607101332,25.63
HK.00688,2020-02-26 15:01:00,25.68,25.63,25.68,25.63,0.0,0.0,34000,906300.0,-0.19470404984423953,25.68
HK.00688,2020-02-26 15:02:00,25.63,25.68,25.68,25.63,0.0,0.0,322000,8584900.0,0.19508388607101332,25.63
HK.00688,2020-02-26 15:03:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,0.0,25.68
HK.00688,2020-02-26 15:04:00,25.68,25.68,25.68,25.68,0.0,0.0,22000,587400.0,0.0,25.68
HK.00688,2020-02-26 15:05:00,25.68,25.68,25.68,25.68,0.0,0.0,214000,5713800.0,0.0,25.68
HK.00688,2020-02-26 15:06:00,25.68,25.68,25.68,25.68,0.0,0.0,8000,213600.0,0.0,25.68
HK.00688,2020-02-26 15:07:00,25.73,25.78,25.78,25.73,0.0,0.0,40000,1070100.0,0.38940809968847906,25.68
HK.00688,2020-02-26 15:08:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-26 15:09:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2020-02-26 15:10:00,25.78,25.78,25.78,25.78,0.0,0.0,40000,1072000.0,0.0,25.78
HK.00688,2020-02-26 15:11:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-26 15:12:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2020-02-26 15:13:00,25.73,25.78,25.78,25.73,0.0,0.0,4000,107100.0,0.0,25.78
HK.00688,2020-02-26 15:14:00,25.78,25.78,25.78,25.78,0.0,0.0,26000,696800.0,0.0,25.78
HK.00688,2020-02-26 15:15:00,25.73,25.73,25.73,25.73,0.0,0.0,34000,909500.0,-0.19394879751745814,25.78
HK.00688,2020-02-26 15:16:00,25.78,25.68,25.78,25.68,0.0,0.0,104000,2782000.0,-0.19432568985620174,25.73
HK.00688,2020-02-26 15:17:00,25.68,25.68,25.68,25.68,0.0,0.0,16000,427200.0,0.0,25.68
HK.00688,2020-02-26 15:18:00,25.68,25.73,25.73,25.68,0.0,0.0,126000,3364600.0,0.19470404984423953,25.68
HK.00688,2020-02-26 15:19:00,25.68,25.68,25.73,25.68,0.0,0.0,8000,213800.0,-0.19432568985620174,25.73
HK.00688,2020-02-26 15:20:00,25.68,25.73,25.73,25.68,0.0,0.0,14000,374200.0,0.19470404984423953,25.68
HK.00688,2020-02-26 15:21:00,25.68,25.68,25.73,25.68,0.0,0.0,26000,695200.0,-0.19432568985620174,25.73
HK.00688,2020-02-26 15:22:00,25.68,25.68,25.68,25.68,0.0,0.0,82000,2189400.0,0.0,25.68
HK.00688,2020-02-26 15:23:00,25.68,25.68,25.73,25.68,0.0,0.0,22000,588300.0,0.0,25.68
HK.00688,2020-02-26 15:24:00,25.68,25.68,25.68,25.68,0.0,0.0,8000,213600.0,0.0,25.68
HK.00688,2020-02-26 15:25:00,25.73,25.73,25.73,25.73,0.0,0.0,12000,321000.0,0.19470404984423953,25.68
HK.00688,2020-02-26 15:26:00,25.68,25.68,25.73,25.68,0.0,0.0,14000,374100.0,-0.19432568985620174,25.73
HK.00688,2020-02-26 15:27:00,25.68,25.73,25.73,25.68,0.0,0.0,8000,213700.0,0.19470404984423953,25.68
HK.00688,2020-02-26 15:28:00,25.73,25.68,25.73,25.68,0.0,0.0,26000,695100.0,-0.19432568985620174,25.73
HK.00688,2020-02-26 15:29:00,25.68,25.68,25.68,25.68,0.0,0.0,8000,213600.0,0.0,25.68
HK.00688,2020-02-26 15:30:00,25.68,25.73,25.73,25.68,0.0,0.0,14000,374200.0,0.19470404984423953,25.68
HK.00688,2020-02-26 15:31:00,25.68,25.73,25.73,25.68,0.0,0.0,10000,267200.0,0.0,25.73
HK.00688,2020-02-26 15:32:00,25.73,25.68,25.73,25.68,0.0,0.0,196000,5233500.0,-0.19432568985620174,25.73
HK.00688,2020-02-26 15:33:00,25.68,25.68,25.68,25.63,0.0,0.0,66000,1762100.0,0.0,25.68
HK.00688,2020-02-26 15:34:00,25.63,25.63,25.68,25.63,0.0,0.0,78000,2078800.0,-0.19470404984423953,25.68
HK.00688,2020-02-26 15:35:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-02-26 15:36:00,25.63,25.68,25.68,25.63,0.0,0.0,260000,6941800.0,0.19508388607101332,25.63
HK.00688,2020-02-26 15:37:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-02-26 15:38:00,25.73,25.78,25.78,25.73,0.0,0.0,146000,3906800.0,0.38940809968847906,25.68
HK.00688,2020-02-26 15:39:00,25.73,25.78,25.78,25.73,0.0,0.0,20000,535800.0,0.0,25.78
HK.00688,2020-02-26 15:40:00,25.73,25.73,25.73,25.73,0.0,0.0,42000,1123500.0,-0.19394879751745814,25.78
HK.00688,2020-02-26 15:41:00,25.73,25.73,25.78,25.68,0.0,0.0,160000,4281700.0,0.0,25.73
HK.00688,2020-02-26 15:42:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,-0.19432568985620174,25.73
HK.00688,2020-02-26 15:43:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,0.0,25.68
HK.00688,2020-02-26 15:44:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2020-02-26 15:45:00,25.68,25.73,25.73,25.68,0.0,0.0,24000,641500.0,0.19470404984423953,25.68
HK.00688,2020-02-26 15:46:00,25.68,25.68,25.73,25.68,0.0,0.0,32000,855000.0,-0.19432568985620174,25.73
HK.00688,2020-02-26 15:47:00,25.68,25.73,25.73,25.68,0.0,0.0,24000,641500.0,0.19470404984423953,25.68
HK.00688,2020-02-26 15:48:00,25.68,25.68,25.73,25.68,0.0,0.0,6000,160300.0,-0.19432568985620174,25.73
HK.00688,2020-02-26 15:49:00,25.73,25.68,25.73,25.68,0.0,0.0,26000,694800.0,0.0,25.68
HK.00688,2020-02-26 15:50:00,25.68,25.73,25.73,25.68,0.0,0.0,142000,3798100.0,0.19470404984423953,25.68
HK.00688,2020-02-26 15:51:00,25.73,25.78,25.78,25.68,0.0,0.0,70000,1872400.0,0.19432568985620174,25.73
HK.00688,2020-02-26 15:52:00,25.78,25.73,25.78,25.73,0.0,0.0,66000,1766500.0,-0.19394879751745814,25.78
HK.00688,2020-02-26 15:53:00,25.78,25.73,25.78,25.73,0.0,0.0,10000,267800.0,0.0,25.73
HK.00688,2020-02-26 15:54:00,25.78,25.73,25.78,25.73,0.0,0.0,26000,696100.0,0.0,25.73
HK.00688,2020-02-26 15:55:00,25.78,25.68,25.78,25.68,0.0,0.0,76000,2034200.0,-0.19432568985620174,25.73
HK.00688,2020-02-26 15:56:00,25.68,25.73,25.73,25.68,0.0,0.0,150000,4006800.0,0.19470404984423953,25.68
HK.00688,2020-02-26 15:57:00,25.68,25.68,25.73,25.68,0.0,0.0,28000,747900.0,-0.19432568985620174,25.73
HK.00688,2020-02-26 15:58:00,25.73,25.73,25.73,25.68,0.0,0.0,44000,1176200.0,0.19470404984423953,25.68
HK.00688,2020-02-26 15:59:00,25.73,25.73,25.73,25.68,0.0,0.0,152000,4064700.0,0.0,25.73
HK.00688,2020-02-26 16:00:00,25.73,25.73,25.78,25.68,0.0,0.0,2022000,54091800.0,0.0,25.73
