code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-13 14:21:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-13 14:22:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-13 14:23:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,0.17838030681411757,28.03
HK.00688,2019-12-13 14:24:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-13 14:25:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-13 14:26:00,28.03,28.03,28.03,28.03,0.0,0.0,4000,116200.0,-0.17806267806266796,28.08
HK.00688,2019-12-13 14:27:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.0,28.03
HK.00688,2019-12-13 14:28:00,28.03,28.03,28.03,28.03,0.0,0.0,4000,116200.0,0.0,28.03
HK.00688,2019-12-13 14:29:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.0,28.03
HK.00688,2019-12-13 14:30:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.0,28.03
HK.00688,2019-12-13 14:31:00,28.03,28.03,28.03,28.03,0.0,0.0,20000,581000.0,0.0,28.03
HK.00688,2019-12-13 14:32:00,28.03,28.03,28.03,28.03,0.0,0.0,196000,5693800.0,0.0,28.03
HK.00688,2019-12-13 14:33:00,27.98,28.03,28.03,27.98,0.0,0.0,4000,116100.0,0.0,28.03
HK.00688,2019-12-13 14:34:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-13 14:35:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-13 14:36:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,-0.17838030681413025,28.03
HK.00688,2019-12-13 14:37:00,28.03,28.08,28.08,28.03,0.0,0.0,312000,9064700.0,0.3573981415296564,27.98
HK.00688,2019-12-13 14:38:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-13 14:39:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-13 14:40:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-13 14:41:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,-0.17806267806266796,28.08
HK.00688,2019-12-13 14:42:00,28.08,28.08,28.08,28.08,0.0,0.0,4000,116400.0,0.17838030681411757,28.03
HK.00688,2019-12-13 14:43:00,28.03,28.03,28.03,28.03,0.0,0.0,6000,174300.0,-0.17806267806266796,28.08
HK.00688,2019-12-13 14:44:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-13 14:45:00,28.08,28.08,28.08,28.08,0.0,0.0,42000,1222200.0,0.17838030681411757,28.03
HK.00688,2019-12-13 14:46:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-13 14:47:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,0.0,28.08
HK.00688,2019-12-13 14:48:00,28.08,28.08,28.08,28.08,0.0,0.0,334000,9719400.0,0.0,28.08
HK.00688,2019-12-13 14:49:00,28.13,28.13,28.13,28.13,0.0,0.0,22000,641300.0,0.1780626780626806,28.08
HK.00688,2019-12-13 14:50:00,28.13,28.13,28.13,28.13,0.0,0.0,230000,6704500.0,0.0,28.13
HK.00688,2019-12-13 14:51:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-13 14:52:00,28.13,28.08,28.13,28.08,0.0,0.0,102000,2968300.0,-0.17774617845716573,28.13
HK.00688,2019-12-13 14:53:00,28.08,28.13,28.13,28.08,0.0,0.0,50000,1455800.0,0.1780626780626806,28.08
HK.00688,2019-12-13 14:54:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-13 14:55:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-13 14:56:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-13 14:57:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-13 14:58:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-13 14:59:00,28.08,28.08,28.08,28.08,0.0,0.0,12000,349200.0,-0.17774617845716573,28.13
HK.00688,2019-12-13 15:00:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-13 15:01:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-13 15:02:00,28.08,28.08,28.08,28.08,0.0,0.0,78000,2269800.0,0.0,28.08
HK.00688,2019-12-13 15:03:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,-0.17806267806266796,28.08
HK.00688,2019-12-13 15:04:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-13 15:05:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-13 15:06:00,28.08,28.08,28.08,28.08,0.0,0.0,42000,1222200.0,0.17838030681411757,28.03
HK.00688,2019-12-13 15:07:00,28.03,28.03,28.08,28.03,0.0,0.0,124000,3602300.0,-0.17806267806266796,28.08
HK.00688,2019-12-13 15:08:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-13 15:09:00,28.08,28.03,28.08,28.03,0.0,0.0,4000,116300.0,0.0,28.03
HK.00688,2019-12-13 15:10:00,28.03,28.03,28.03,28.03,0.0,0.0,8000,232400.0,0.0,28.03
HK.00688,2019-12-13 15:11:00,28.03,28.08,28.08,28.03,0.0,0.0,10000,290900.0,0.17838030681411757,28.03
HK.00688,2019-12-13 15:12:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,-0.17806267806266796,28.08
HK.00688,2019-12-13 15:13:00,28.03,28.08,28.08,28.03,0.0,0.0,8000,232500.0,0.17838030681411757,28.03
HK.00688,2019-12-13 15:14:00,28.03,28.03,28.03,28.03,0.0,0.0,106000,3079300.0,-0.17806267806266796,28.08
HK.00688,2019-12-13 15:15:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-13 15:16:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,-0.17838030681413025,28.03
HK.00688,2019-12-13 15:17:00,27.98,27.98,27.98,27.98,0.0,0.0,46000,1334000.0,0.0,27.98
HK.00688,2019-12-13 15:18:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,0.0,27.98
HK.00688,2019-12-13 15:19:00,27.98,27.98,27.98,27.98,0.0,0.0,104000,3016000.0,0.0,27.98
HK.00688,2019-12-13 15:20:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.17869907076483454,27.98
HK.00688,2019-12-13 15:21:00,28.03,27.98,28.03,27.98,0.0,0.0,12000,348300.0,-0.17838030681413025,28.03
HK.00688,2019-12-13 15:22:00,27.98,28.03,28.03,27.98,0.0,0.0,10000,290400.0,0.17869907076483454,27.98
HK.00688,2019-12-13 15:23:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.0,28.03
HK.00688,2019-12-13 15:24:00,27.98,28.03,28.03,27.98,0.0,0.0,6000,174200.0,0.0,28.03
HK.00688,2019-12-13 15:25:00,27.98,28.03,28.03,27.98,0.0,0.0,12000,348500.0,0.0,28.03
HK.00688,2019-12-13 15:26:00,28.03,27.98,28.03,27.98,0.0,0.0,14000,406600.0,-0.17838030681413025,28.03
HK.00688,2019-12-13 15:27:00,28.03,28.03,28.03,28.03,0.0,0.0,4000,116200.0,0.17869907076483454,27.98
HK.00688,2019-12-13 15:28:00,28.03,28.03,28.03,27.98,0.0,0.0,88000,2556300.0,0.0,28.03
HK.00688,2019-12-13 15:29:00,28.03,28.03,28.03,28.03,0.0,0.0,10000,290500.0,0.0,28.03
HK.00688,2019-12-13 15:30:00,28.03,28.03,28.03,28.03,0.0,0.0,6000,174300.0,0.0,28.03
HK.00688,2019-12-13 15:31:00,28.03,28.03,28.03,28.03,0.0,0.0,20000,581000.0,0.0,28.03
HK.00688,2019-12-13 15:32:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,0.17838030681411757,28.03
HK.00688,2019-12-13 15:33:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,-0.17806267806266796,28.08
HK.00688,2019-12-13 15:34:00,28.08,28.03,28.08,28.03,0.0,0.0,18000,523300.0,0.0,28.03
HK.00688,2019-12-13 15:35:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,0.17838030681411757,28.03
HK.00688,2019-12-13 15:36:00,28.03,28.08,28.08,28.03,0.0,0.0,4000,116300.0,0.0,28.08
HK.00688,2019-12-13 15:37:00,28.08,28.03,28.08,28.03,0.0,0.0,14000,407100.0,-0.17806267806266796,28.08
HK.00688,2019-12-13 15:38:00,28.08,28.03,28.08,28.03,0.0,0.0,12000,349100.0,0.0,28.03
HK.00688,2019-12-13 15:39:00,28.08,28.08,28.08,28.03,0.0,0.0,16000,465500.0,0.17838030681411757,28.03
HK.00688,2019-12-13 15:40:00,28.03,28.03,28.08,28.03,0.0,0.0,8000,232500.0,-0.17806267806266796,28.08
HK.00688,2019-12-13 15:41:00,28.03,28.03,28.03,28.03,0.0,0.0,4000,116200.0,0.0,28.03
HK.00688,2019-12-13 15:42:00,28.08,28.03,28.08,28.03,0.0,0.0,20000,581500.0,0.0,28.03
HK.00688,2019-12-13 15:43:00,28.03,28.08,28.13,28.03,0.0,0.0,328000,9544800.0,0.17838030681411757,28.03
HK.00688,2019-12-13 15:44:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,0.0,28.08
HK.00688,2019-12-13 15:45:00,28.08,28.13,28.13,28.08,0.0,0.0,14000,408000.0,0.1780626780626806,28.08
HK.00688,2019-12-13 15:46:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,58300.0,0.0,28.13
HK.00688,2019-12-13 15:47:00,28.13,28.13,28.13,28.13,0.0,0.0,18000,524700.0,0.0,28.13
HK.00688,2019-12-13 15:48:00,28.13,28.13,28.18,28.13,0.0,0.0,608000,17724100.0,0.0,28.13
HK.00688,2019-12-13 15:49:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-13 15:50:00,28.13,28.13,28.13,28.13,0.0,0.0,4000,116600.0,0.0,28.13
HK.00688,2019-12-13 15:51:00,28.13,28.18,28.18,28.13,0.0,0.0,26000,758500.0,0.17774617845716573,28.13
HK.00688,2019-12-13 15:52:00,28.13,28.13,28.18,28.13,0.0,0.0,36000,1049600.0,-0.17743080198722752,28.18
HK.00688,2019-12-13 15:53:00,28.18,28.18,28.18,28.18,0.0,0.0,6000,175200.0,0.17774617845716573,28.13
HK.00688,2019-12-13 15:54:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,116800.0,0.0,28.18
HK.00688,2019-12-13 15:55:00,28.18,28.18,28.18,28.18,0.0,0.0,14000,408800.0,0.0,28.18
HK.00688,2019-12-13 15:56:00,28.18,28.18,28.18,28.18,0.0,0.0,6000,175200.0,0.0,28.18
HK.00688,2019-12-13 15:57:00,28.13,28.13,28.18,28.13,0.0,0.0,20000,583400.0,-0.17743080198722752,28.18
HK.00688,2019-12-13 15:58:00,28.18,28.13,28.18,28.13,0.0,0.0,52000,1517500.0,0.0,28.13
HK.00688,2019-12-13 15:59:00,28.18,28.18,28.18,28.13,0.0,0.0,18000,525500.0,0.17774617845716573,28.13
HK.00688,2019-12-13 16:00:00,28.18,28.18,28.18,28.13,0.0,0.0,1430000,41754200.0,0.0,28.18
