code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-06 14:19:00,25.98,26.03,26.03,25.98,0.0,0.0,194000,5238400.0,0.19245573518091114,25.98
HK.00688,2020-03-06 14:20:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-03-06 14:21:00,26.03,26.03,26.03,26.03,0.0,0.0,12000,324600.0,0.0,26.03
HK.00688,2020-03-06 14:22:00,26.03,26.03,26.03,26.03,0.0,0.0,60000,1623000.0,0.0,26.03
HK.00688,2020-03-06 14:23:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-03-06 14:24:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-03-06 14:25:00,26.03,26.03,26.03,26.03,0.0,0.0,14000,378700.0,0.0,26.03
HK.00688,2020-03-06 14:26:00,26.03,26.03,26.03,25.98,0.0,0.0,20000,540500.0,0.0,26.03
HK.00688,2020-03-06 14:27:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.0,26.03
HK.00688,2020-03-06 14:28:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-03-06 14:29:00,26.03,26.03,26.03,26.03,0.0,0.0,24000,649200.0,0.0,26.03
HK.00688,2020-03-06 14:30:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.0,26.03
HK.00688,2020-03-06 14:31:00,25.98,25.98,25.98,25.98,0.0,0.0,232000,6264000.0,-0.1920860545524422,26.03
HK.00688,2020-03-06 14:32:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-06 14:33:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2020-03-06 14:34:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-03-06 14:35:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 14:36:00,25.93,25.93,25.93,25.93,0.0,0.0,10000,269500.0,0.0,25.93
HK.00688,2020-03-06 14:37:00,25.93,25.93,25.93,25.93,0.0,0.0,40000,1078000.0,0.0,25.93
HK.00688,2020-03-06 14:38:00,25.93,25.83,25.93,25.83,0.0,0.0,140000,3771700.0,-0.3856536829926781,25.93
HK.00688,2020-03-06 14:39:00,25.88,25.83,25.88,25.83,0.0,0.0,46000,1236700.0,0.0,25.83
HK.00688,2020-03-06 14:40:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-06 14:41:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2020-03-06 14:42:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2020-03-06 14:43:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-03-06 14:44:00,25.88,25.88,25.88,25.83,0.0,0.0,30000,806100.0,0.0,25.88
HK.00688,2020-03-06 14:45:00,25.88,25.83,25.88,25.83,0.0,0.0,18000,483500.0,-0.19319938176198112,25.88
HK.00688,2020-03-06 14:46:00,25.88,25.88,25.88,25.83,0.0,0.0,12000,322500.0,0.19357336430507438,25.83
HK.00688,2020-03-06 14:47:00,25.88,25.83,25.88,25.83,0.0,0.0,10000,268800.0,-0.19319938176198112,25.88
HK.00688,2020-03-06 14:48:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.19357336430507438,25.83
HK.00688,2020-03-06 14:49:00,25.88,25.83,25.88,25.83,0.0,0.0,16000,429800.0,-0.19319938176198112,25.88
HK.00688,2020-03-06 14:50:00,25.88,25.83,25.88,25.83,0.0,0.0,6000,161300.0,0.0,25.83
HK.00688,2020-03-06 14:51:00,25.83,25.83,25.88,25.83,0.0,0.0,16000,429800.0,0.0,25.83
HK.00688,2020-03-06 14:52:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2020-03-06 14:53:00,25.88,25.83,25.88,25.83,0.0,0.0,12000,322700.0,-0.19319938176198112,25.88
HK.00688,2020-03-06 14:54:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2020-03-06 14:55:00,25.88,25.88,25.88,25.83,0.0,0.0,14000,376500.0,0.0,25.88
HK.00688,2020-03-06 14:56:00,25.88,25.83,25.88,25.83,0.0,0.0,32000,859700.0,-0.19319938176198112,25.88
HK.00688,2020-03-06 14:57:00,25.88,25.88,25.88,25.88,0.0,0.0,12000,322800.0,0.19357336430507438,25.83
HK.00688,2020-03-06 14:58:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
HK.00688,2020-03-06 14:59:00,25.88,25.93,25.93,25.88,0.0,0.0,454000,12227900.0,0.19319938176198112,25.88
HK.00688,2020-03-06 15:00:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 15:01:00,25.93,25.98,25.98,25.93,0.0,0.0,46000,1240000.0,0.19282684149633905,25.93
HK.00688,2020-03-06 15:02:00,25.98,25.98,25.98,25.98,0.0,0.0,10000,270000.0,0.0,25.98
HK.00688,2020-03-06 15:03:00,25.98,26.03,26.03,25.98,0.0,0.0,202000,5454100.0,0.19245573518091114,25.98
HK.00688,2020-03-06 15:04:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-03-06 15:05:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.0,26.03
HK.00688,2020-03-06 15:06:00,25.98,26.03,26.03,25.98,0.0,0.0,8000,216200.0,0.0,26.03
HK.00688,2020-03-06 15:07:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-03-06 15:08:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-03-06 15:09:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.0,26.03
HK.00688,2020-03-06 15:10:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,216400.0,0.0,26.03
HK.00688,2020-03-06 15:11:00,26.03,26.03,26.03,26.03,0.0,0.0,112000,3029600.0,0.0,26.03
HK.00688,2020-03-06 15:12:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.0,26.03
HK.00688,2020-03-06 15:13:00,26.03,25.98,26.03,25.98,0.0,0.0,138000,3726500.0,-0.1920860545524422,26.03
HK.00688,2020-03-06 15:14:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-06 15:15:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2020-03-06 15:16:00,25.93,25.93,25.93,25.93,0.0,0.0,18000,485100.0,0.0,25.93
HK.00688,2020-03-06 15:17:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2020-03-06 15:18:00,25.98,25.98,25.98,25.98,0.0,0.0,10000,270000.0,0.0,25.98
HK.00688,2020-03-06 15:19:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-06 15:20:00,25.98,25.98,25.98,25.98,0.0,0.0,10000,270000.0,0.0,25.98
HK.00688,2020-03-06 15:21:00,25.98,25.98,25.98,25.98,0.0,0.0,8000,216000.0,0.0,25.98
HK.00688,2020-03-06 15:22:00,25.98,25.98,25.98,25.98,0.0,0.0,106000,2862000.0,0.0,25.98
HK.00688,2020-03-06 15:23:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-06 15:24:00,25.98,25.93,25.98,25.93,0.0,0.0,178000,4804600.0,-0.19245573518091114,25.98
HK.00688,2020-03-06 15:25:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.19282684149633905,25.93
HK.00688,2020-03-06 15:26:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2020-03-06 15:27:00,25.98,25.98,25.98,25.98,0.0,0.0,20000,540000.0,0.0,25.98
HK.00688,2020-03-06 15:28:00,25.98,25.98,25.98,25.93,0.0,0.0,12000,323900.0,0.0,25.98
HK.00688,2020-03-06 15:29:00,25.98,25.93,25.98,25.93,0.0,0.0,8000,215900.0,-0.19245573518091114,25.98
HK.00688,2020-03-06 15:30:00,25.93,25.93,25.93,25.93,0.0,0.0,100000,2695000.0,0.0,25.93
HK.00688,2020-03-06 15:31:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-03-06 15:32:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,-0.19282684149633905,25.93
HK.00688,2020-03-06 15:33:00,25.88,25.88,25.93,25.88,0.0,0.0,10000,269300.0,0.0,25.88
HK.00688,2020-03-06 15:34:00,25.93,25.93,25.93,25.93,0.0,0.0,12000,323400.0,0.19319938176198112,25.88
HK.00688,2020-03-06 15:35:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2020-03-06 15:36:00,25.93,25.88,25.93,25.88,0.0,0.0,52000,1399200.0,-0.19282684149633905,25.93
HK.00688,2020-03-06 15:37:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,0.19319938176198112,25.88
HK.00688,2020-03-06 15:38:00,25.93,25.93,25.93,25.93,0.0,0.0,12000,323400.0,0.0,25.93
HK.00688,2020-03-06 15:39:00,25.93,25.93,25.93,25.93,0.0,0.0,16000,431200.0,0.0,25.93
HK.00688,2020-03-06 15:40:00,25.88,25.93,25.93,25.88,0.0,0.0,20000,538800.0,0.0,25.93
HK.00688,2020-03-06 15:41:00,25.88,25.93,25.93,25.88,0.0,0.0,30000,807700.0,0.0,25.93
HK.00688,2020-03-06 15:42:00,25.88,25.93,25.93,25.88,0.0,0.0,48000,1292500.0,0.0,25.93
HK.00688,2020-03-06 15:43:00,25.88,25.93,25.98,25.88,0.0,0.0,204000,5496800.0,0.0,25.93
HK.00688,2020-03-06 15:44:00,25.93,25.98,25.98,25.93,0.0,0.0,22000,593300.0,0.19282684149633905,25.93
HK.00688,2020-03-06 15:45:00,25.93,25.98,25.98,25.93,0.0,0.0,36000,971200.0,0.0,25.98
HK.00688,2020-03-06 15:46:00,25.93,25.98,25.98,25.93,0.0,0.0,68000,1835200.0,0.0,25.98
HK.00688,2020-03-06 15:47:00,25.93,25.98,25.98,25.93,0.0,0.0,38000,1025200.0,0.0,25.98
HK.00688,2020-03-06 15:48:00,25.93,25.98,25.98,25.93,0.0,0.0,42000,1133300.0,0.0,25.98
HK.00688,2020-03-06 15:49:00,25.93,25.98,25.98,25.93,0.0,0.0,54000,1457200.0,0.0,25.98
HK.00688,2020-03-06 15:50:00,25.98,25.98,25.98,25.93,0.0,0.0,52000,1403000.0,0.0,25.98
HK.00688,2020-03-06 15:51:00,25.98,26.03,26.03,25.93,0.0,0.0,246000,6641900.0,0.19245573518091114,25.98
HK.00688,2020-03-06 15:52:00,25.98,25.98,26.03,25.98,0.0,0.0,70000,1890200.0,-0.1920860545524422,26.03
HK.00688,2020-03-06 15:53:00,25.93,25.93,25.93,25.93,0.0,0.0,14000,377300.0,-0.19245573518091114,25.98
HK.00688,2020-03-06 15:54:00,25.93,25.93,25.98,25.93,0.0,0.0,26000,700900.0,0.0,25.93
HK.00688,2020-03-06 15:55:00,25.93,25.93,25.98,25.93,0.0,0.0,24000,647100.0,0.0,25.93
HK.00688,2020-03-06 15:56:00,25.98,25.98,25.98,25.93,0.0,0.0,32000,863700.0,0.19282684149633905,25.93
HK.00688,2020-03-06 15:57:00,25.98,25.98,25.98,25.93,0.0,0.0,40000,1079600.0,0.0,25.98
HK.00688,2020-03-06 15:58:00,25.98,25.98,25.98,25.93,0.0,0.0,32000,863900.0,0.0,25.98
HK.00688,2020-03-06 15:59:00,25.98,25.93,25.98,25.93,0.0,0.0,236000,6361800.0,-0.19245573518091114,25.98
HK.00688,2020-03-06 16:00:00,25.93,25.98,25.98,25.93,0.0,0.0,1408000,38015100.0,0.19282684149633905,25.93
